609	171	29	81
608	170	29	81
608	170	29	81
608	171	29	81
608	171	29	81
607	171	29	81
607	171	29	81
607	171	29	81
607	171	29	81
607	171	29	81
606	171	29	81
606	171	29	81
600	172	29	81
600	172	29	81
600	176	29	81
600	176	29	81
600	176	29	81
600	176	29	81
600	176	29	81
599	176	29	81
599	176	29	81
599	176	29	81
599	176	29	81
599	176	29	81
598	175	29	81
598	175	29	81
598	175	29	81
598	176	29	81
597	176	29	81
597	176	29	81
591	176	29	81
591	177	29	81
591	177	29	81
591	177	29	81
592	177	29	81
591	177	29	81
591	178	29	81
591	178	29	81
591	178	29	81
591	178	29	81
591	178	29	81
591	178	29	81
590	178	29	81
590	178	29	81
590	178	29	81
590	178	29	81
589	178	29	81
583	179	29	81
583	179	29	81
583	179	29	81
584	179	29	81
584	179	29	81
584	180	29	81
583	180	29	81
583	180	29	81
583	180	29	81
583	180	29	81
583	179	29	81
582	179	29	81
582	179	29	81
582	179	29	81
582	179	29	81
581	178	29	81
581	179	29	81
581	179	29	81
581	179	29	81
581	179	29	81
580	179	29	81
580	179	29	81
580	179	29	81
580	179	29	81
580	179	29	81
579	179	29	81
579	179	29	81
579	178	29	81
580	178	29	81
580	173	29	81
580	173	29	81
580	173	29	81
580	174	29	81
580	174	29	81
580	174	29	81
580	174	29	81
580	174	29	81
579	175	29	81
579	175	29	81
579	175	29	81
579	175	29	81
579	175	29	81
580	174	29	81
580	174	29	81
580	174	29	81
580	174	29	81
581	168	28	79
581	169	28	79
581	169	28	79
581	169	28	79
581	169	28	79
581	169	28	79
582	170	28	79
582	169	28	79
582	169	28	79
582	169	28	79
582	169	28	79
583	169	28	79
583	168	28	79
583	168	28	79
583	168	28	79
583	162	28	79
584	162	28	79
584	162	28	79
584	162	28	79
584	162	28	79
584	162	28	79
585	162	28	79
585	163	28	79
585	163	28	79
585	163	28	79
585	163	28	79
586	163	28	79
586	163	28	79
586	163	28	79
586	163	28	79
587	163	28	79
587	162	28	79
587	162	28	79
593	156	28	79
593	156	28	79
593	156	28	79
593	156	28	79
592	157	28	79
592	157	28	79
592	157	28	79
592	157	28	79
592	157	28	79
591	158	28	79
591	158	28	79
591	158	28	79
592	158	28	79
592	158	28	79
592	159	28	79
592	159	28	79
592	159	28	79
593	159	28	79
593	159	28	79
598	158	28	79
598	158	28	79
598	158	28	79
598	159	28	79
598	159	28	79
597	159	28	79
597	159	28	79
597	159	28	79
597	159	28	79
