367	477	51	123
399	455	51	123
431	444	51	123
464	423	51	123
505	413	49	120
536	403	49	120
567	392	49	120
599	382	49	120
630	377	49	120
651	376	49	120
682	366	49	120
703	366	49	120
724	365	49	120
734	355	49	120
755	356	49	120
776	355	49	120
786	355	49	120
807	347	49	120
817	347	49	120
827	347	49	120
838	337	49	120
838	337	49	120
838	337	49	120
848	336	49	120
848	326	49	120
848	326	49	120
859	316	49	120
858	315	49	120
858	305	49	120
848	305	49	120
847	294	49	120
837	284	49	120
827	283	49	120
817	273	49	120
806	273	49	120
795	263	49	120
785	263	49	120
764	252	49	120
753	252	49	120
742	241	49	120
731	231	49	120
717	231	49	120
706	221	49	120
686	217	48	117
676	217	48	117
666	207	48	117
656	207	48	117
646	207	48	117
636	197	48	117
636	197	48	117
626	187	48	117
625	186	48	117
625	176	48	117
615	176	48	117
615	166	48	117
615	166	48	117
615	165	48	117
615	165	48	117
614	165	48	117
615	155	48	117
615	154	48	117
615	154	48	117
615	144	48	117
626	145	47	115
626	137	46	112
627	137	46	112
636	127	46	112
636	127	46	112
636	127	46	112
637	127	46	112
646	119	45	110
646	119	45	110
646	112	45	110
656	112	45	110
656	112	45	110
656	102	45	110
665	102	45	110
666	102	45	110
666	101	45	110
675	101	45	110
675	101	45	110
675	101	45	110
685	91	45	110
685	91	45	110
685	91	45	110
695	91	45	110
694	101	45	110
695	101	45	110
704	100	45	110
704	100	45	110
705	100	45	110
713	101	44	108
713	101	44	108
712	101	44	108
703	111	44	108
703	114	44	108
694	117	44	108
694	118	44	108
685	127	44	108
685	127	44	108
676	136	44	108
666	136	44	108
666	146	44	108
657	146	44	108
657	156	43	105
648	156	43	105
638	166	43	105
629	175	43	105
620	183	43	105
611	192	43	105
611	201	43	105
602	210	43	105
592	220	43	105
583	229	43	105
573	239	43	105
564	248	43	105
554	258	43	105
544	267	43	105
535	285	43	105
525	295	43	105
517	313	43	105
516	323	43	105
506	332	43	105
497	342	43	105
488	360	43	105
488	369	43	105
478	378	43	105
470	396	43	105
469	411	43	105
460	429	44	108
459	439	44	108
450	457	44	108
449	467	44	108
440	485	44	108
440	494	44	108
431	504	44	108
431	513	44	108
431	523	44	108
430	533	44	108
421	545	44	108
421	563	45	110
421	572	46	112
421	583	47	115
420	593	48	118
420	602	50	120
421	612	50	120
425	622	50	120
430	622	50	120
430	633	50	120
440	632	50	120
441	639	50	120
451	639	50	120
461	639	50	120
461	647	50	120
471	647	50	120
472	657	50	120
482	657	50	120
492	659	48	118
502	659	48	118
503	659	48	118
513	659	48	118
514	660	48	118
524	660	48	118
534	660	48	118
544	659	48	118
554	659	48	118
564	659	48	118
575	659	48	118
595	658	48	118
605	658	48	118
615	658	48	118
626	644	48	118
635	634	48	118
646	624	48	118
666	615	47	115
677	615	47	115
687	615	47	115
697	605	47	115
708	605	47	115
717	604	48	118
727	594	48	118
735	584	48	118
745	574	48	118
747	575	48	118
747	575	48	118
757	575	48	118
768	563	50	120
788	563	50	120
799	558	50	120
808	558	50	120
808	547	50	120
819	547	50	120
829	537	50	120
839	527	50	120
849	516	50	120
859	506	50	120
870	495	50	120
880	495	50	120
890	495	50	120
900	495	50	120
900	495	50	120
911	495	50	120
921	492	50	120
921	492	50	120
931	483	50	120
932	483	50	120
932	482	51	123
931	480	52	126
930	479	53	128
931	478	53	128
942	468	53	128
941	468	53	128
941	468	53	128
941	467	53	128
940	456	53	128
940	456	53	128
940	445	53	128
941	434	53	128
941	423	53	128
941	422	53	128
942	411	53	128
941	411	53	128
941	400	53	128
930	401	53	128
930	400	53	128
930	400	53	128
930	389	53	128
919	389	53	128
919	389	53	128
919	378	53	128
918	378	53	128
908	378	53	128
907	377	54	131
906	377	54	131
906	376	54	131
906	376	54	131
906	365	54	131
906	364	54	131
898	364	54	131
898	353	54	131
899	342	54	131
898	331	54	131
898	330	54	131
898	319	54	131
886	319	54	131
887	308	54	131
886	308	54	131
875	308	54	131
875	297	54	131
864	297	54	131
864	297	54	131
852	285	54	131
841	286	54	131
830	285	54	131
819	285	54	131
808	274	54	131
797	274	54	131
786	263	54	131
775	262	54	131
764	253	53	128
753	252	53	128
742	242	53	128
730	236	53	128
708	225	53	128
697	225	53	128
685	214	53	128
673	214	53	128
651	214	53	128
640	203	53	128
629	198	53	128
619	198	53	128
608	187	53	128
598	186	53	128
598	177	52	126
586	178	52	126
576	177	52	126
575	177	52	126
575	171	52	126
564	171	52	126
565	171	52	126
564	171	52	126
564	160	52	126
564	160	52	126
563	159	52	126
563	149	52	126
563	149	52	126
562	149	52	126
563	148	52	126
562	138	52	126
563	138	52	126
563	138	52	126
574	139	51	123
574	132	51	123
585	125	51	123
585	125	51	123
585	125	51	123
596	121	51	123
596	121	51	123
606	120	51	123
606	120	51	123
606	120	51	123
617	120	51	123
617	120	51	123
617	119	51	123
627	109	51	123
629	109	51	123
639	109	51	123
640	109	51	123
650	98	51	123
650	98	51	123
650	109	51	123
651	109	51	123
661	110	51	123
661	120	51	123
662	120	51	123
673	119	51	123
673	119	51	123
684	119	51	123
684	118	51	123
694	118	51	123
694	118	51	123
694	117	51	123
705	118	51	123
705	118	51	123
705	128	51	123
716	129	51	123
716	129	51	123
723	129	51	123
733	128	51	123
733	128	51	123
744	128	51	123
744	128	51	123
755	128	51	123
