820	408	123	235
820	385	123	235
819	385	123	235
818	363	123	235
818	362	123	235
817	341	123	235
816	319	123	235
816	319	123	235
813	315	125	240
813	293	125	240
791	294	125	240
791	293	125	240
791	271	125	240
791	273	123	235
791	251	123	235
790	251	123	235
789	250	123	235
789	228	123	235
788	229	123	235
787	228	123	235
786	228	123	235
786	206	123	235
785	207	123	235
784	206	123	235
763	206	123	235
763	184	123	235
764	185	123	235
765	184	123	235
767	166	120	230
768	165	120	230
768	144	120	230
768	144	120	230
767	144	120	230
766	143	120	230
765	142	120	230
765	142	120	230
755	141	120	230
754	140	120	230
753	119	120	230
753	120	120	230
752	119	120	230
751	119	120	230
750	118	120	230
750	102	120	230
750	104	117	225
750	103	117	225
749	103	117	225
730	104	115	220
731	104	115	220
730	104	115	220
730	105	115	220
729	106	115	220
728	106	115	220
728	106	115	220
727	105	115	220
727	104	115	220
726	104	115	220
725	103	115	220
725	103	115	220
724	102	115	220
723	82	115	220
723	82	115	220
723	84	112	215
724	86	110	211
723	86	110	211
723	87	110	211
722	88	110	211
721	88	110	211
721	89	110	211
720	89	110	211
719	90	110	211
719	91	110	211
718	91	110	211
719	94	108	206
702	95	108	206
703	95	108	206
703	96	108	206
703	97	108	206
702	96	108	206
703	98	105	202
702	97	105	202
702	96	105	202
701	97	105	202
700	98	105	202
700	98	105	202
684	117	105	202
684	116	105	202
684	116	105	202
683	115	105	202
682	114	105	202
682	114	105	202
679	113	105	202
678	113	105	202
679	114	103	197
678	114	103	197
678	113	103	197
666	112	103	197
666	112	103	197
665	111	103	197
665	112	103	197
664	112	103	197
664	117	103	197
663	126	103	197
662	127	103	197
662	128	103	197
661	128	103	197
661	129	103	197
660	129	103	197
659	130	103	197
659	131	103	197
658	139	103	197
658	140	103	197
657	141	103	197
657	140	103	197
656	139	103	197
638	139	103	197
638	138	103	197
639	139	103	197
638	139	103	197
638	158	103	197
637	157	103	197
637	158	103	197
636	158	103	197
618	159	103	197
618	159	103	197
618	159	103	197
617	158	103	197
617	158	103	197
616	157	103	197
616	156	103	197
616	158	101	193
609	157	101	193
608	157	101	193
607	157	101	193
607	158	101	193
606	176	101	193
606	175	101	193
605	176	101	193
606	195	99	189
606	196	97	185
606	197	97	185
605	197	97	185
605	198	97	185
604	199	97	185
603	199	97	185
603	200	97	185
602	199	97	185
602	199	97	185
601	198	97	185
601	197	97	185
600	197	97	185
600	191	97	185
599	191	97	185
598	192	97	185
598	193	97	185
597	210	97	185
579	207	99	189
579	206	99	189
579	206	99	189
578	205	99	189
578	205	99	189
577	204	99	189
576	204	99	189
559	203	99	189
560	202	99	189
560	202	99	189
561	201	99	189
561	201	99	189
561	200	99	189
560	200	99	189
560	200	99	189
559	201	99	189
558	218	99	189
559	218	99	189
557	216	101	193
558	217	101	193
557	217	101	193
557	218	101	193
557	218	101	193
558	219	101	193
558	218	101	193
559	219	101	193
560	220	101	193
560	219	101	193
561	218	101	193
561	218	101	193
562	217	101	193
561	217	101	193
561	216	101	193
560	217	101	193
560	217	101	193
559	218	101	193
558	218	101	193
558	227	101	193
557	228	101	193
557	228	101	193
556	229	101	193
556	229	101	193
555	230	101	193
556	230	101	193
556	231	101	193
557	232	101	193
557	232	101	193
575	233	101	193
575	233	101	193
574	234	101	193
575	234	101	193
575	235	101	193
586	253	101	193
587	252	101	193
587	253	101	193
605	253	101	193
604	254	101	193
605	255	101	193
606	272	101	193
615	272	101	193
616	272	101	193
616	273	101	193
634	272	101	193
634	272	101	193
634	271	101	193
652	265	101	193
651	264	101	193
652	264	101	193
653	263	101	193
670	263	101	193
670	263	101	193
669	264	101	193
670	264	101	193
670	266	101	193
688	270	101	193
688	271	101	193
687	288	101	193
688	288	101	193
688	287	101	193
689	287	101	193
693	286	101	193
697	287	101	193
711	286	101	193
711	286	101	193
711	285	101	193
712	275	101	193
729	275	101	193
729	275	101	193
728	275	101	193
729	275	101	193
729	276	101	193
730	276	101	193
748	294	101	193
747	294	101	193
748	294	101	193
748	295	101	193
766	295	101	193
766	296	101	193
766	314	101	193
767	313	101	193
767	314	101	193
785	296	101	193
785	296	101	193
785	297	101	193
786	298	101	193
786	315	101	193
787	315	101	193
787	314	101	193
788	315	101	193
787	315	101	193
788	316	101	193
787	316	101	193
787	317	101	193
786	335	101	193
786	334	101	193
785	335	101	193
785	335	101	193
773	353	101	193
773	354	101	193
773	353	101	193
772	354	101	193
771	354	101	193
771	354	101	193
770	352	101	193
770	352	101	193
770	334	101	193
771	333	101	193
770	333	101	193
770	332	101	193
770	333	101	193
771	333	101	193
771	334	101	193
771	352	101	193
770	352	101	193
770	353	101	193
770	353	101	193
771	354	101	193
771	354	101	193
772	355	101	193
773	356	101	193
773	356	101	193
774	357	101	193
774	357	101	193
775	358	101	193
775	357	101	193
776	357	101	193
777	356	101	193
777	356	101	193
778	355	101	193
778	354	101	193
779	354	101	193
778	353	101	193
778	353	101	193
777	352	101	193
777	352	101	193
776	351	101	193
758	350	101	193
759	350	101	193
758	349	101	193
756	349	101	193
739	348	101	193
739	334	101	193
739	333	101	193
738	333	101	193
720	315	101	193
721	314	101	193
720	296	101	193
720	297	101	193
718	276	103	198
717	276	103	198
714	275	103	198
696	275	103	198
697	274	103	198
696	273	103	198
696	273	103	198
695	255	103	198
677	273	103	198
678	255	103	198
677	254	103	198
676	236	103	198
676	225	103	198
675	211	103	198
675	211	103	198
656	210	103	198
657	192	103	198
658	191	103	198
657	191	103	198
656	190	103	198
656	190	103	198
638	189	103	198
637	188	103	198
636	181	103	198
632	180	103	198
632	168	103	198
614	160	103	198
614	142	103	198
614	141	103	198
613	123	103	198
595	125	101	193
595	124	101	193
593	106	101	193
575	106	101	193
575	105	101	193
574	105	101	193
556	93	101	193
557	95	99	189
556	96	99	189
541	97	97	185
540	97	97	185
540	96	97	185
523	96	97	185
522	79	97	185
521	79	97	185
504	79	97	185
504	78	97	185
503	78	97	185
503	77	97	185
502	76	97	185
485	77	97	185
