619	335	223	54
619	326	223	54
619	325	223	54
622	325	218	53
622	325	218	53
623	324	218	53
623	324	218	53
639	308	218	53
639	309	218	53
638	309	218	53
639	310	218	53
638	310	218	53
638	311	218	53
637	311	218	53
637	312	218	53
636	312	218	53
637	313	218	53
636	313	218	53
637	314	218	53
637	313	218	53
638	313	218	53
637	313	218	53
638	313	218	53
638	312	218	53
639	312	218	53
639	311	218	53
640	312	218	53
640	311	218	53
641	311	218	53
641	310	218	53
642	310	218	53
642	309	218	53
642	309	218	53
642	293	218	53
658	293	218	53
657	294	218	53
657	293	218	53
641	294	218	53
642	293	218	53
642	293	218	53
643	292	218	53
658	277	218	53
643	277	218	53
642	278	218	53
643	278	218	53
642	279	218	53
642	279	218	53
625	280	218	53
609	280	218	53
609	281	218	53
608	281	218	53
608	282	218	53
608	282	218	53
608	283	218	53
607	283	218	53
607	284	218	53
606	284	218	53
606	285	218	53
605	285	218	53
604	286	218	53
604	286	218	53
603	287	218	53
603	286	218	53
603	286	218	53
604	285	218	53
604	285	218	53
604	284	218	53
604	284	218	53
605	283	218	53
621	283	218	53
620	283	218	53
620	284	218	53
620	284	218	53
621	285	218	53
621	285	218	53
622	286	218	53
622	286	218	53
632	287	218	53
631	287	218	53
632	288	218	53
632	288	218	53
633	289	218	53
634	289	218	53
634	290	218	53
635	290	218	53
635	291	218	53
636	291	218	53
636	292	218	53
637	292	218	53
654	293	213	52
654	294	213	52
654	294	213	52
655	295	213	52
655	295	213	52
656	296	213	52
656	296	213	52
660	297	213	52
660	297	213	52
661	298	213	52
678	298	209	50
677	297	209	50
677	297	209	50
676	297	209	50
676	298	209	50
676	298	209	50
677	299	209	50
677	299	209	50
681	300	209	50
681	299	209	50
684	300	209	50
684	300	209	50
701	300	204	49
700	301	204	49
701	300	204	49
716	300	204	49
715	300	204	49
715	299	204	49
715	299	204	49
715	299	204	49
715	300	204	49
716	300	204	49
716	300	204	49
720	301	204	49
734	301	204	49
735	302	204	49
734	302	204	49
735	303	204	49
735	303	204	49
742	304	204	49
743	304	204	49
743	305	204	49
744	305	204	49
746	306	204	49
753	306	204	49
754	308	204	49
754	308	204	49
755	309	204	49
764	309	204	49
764	310	204	49
776	310	204	49
776	310	204	49
776	311	204	49
777	311	204	49
777	312	204	49
778	312	204	49
778	312	204	49
779	311	204	49
779	312	204	49
779	311	204	49
770	312	204	49
769	311	204	49
769	311	204	49
768	310	204	49
769	310	204	49
769	310	204	49
769	309	204	49
768	309	204	49
768	308	204	49
767	308	204	49
767	307	204	49
766	307	204	49
768	307	200	48
768	306	200	48
767	306	200	48
768	306	200	48
768	307	200	48
768	307	200	48
767	308	200	48
767	308	200	48
766	308	200	48
766	307	200	48
765	307	200	48
765	306	200	48
764	306	200	48
764	305	200	48
763	305	200	48
749	304	200	48
749	304	200	48
750	303	200	48
749	303	200	48
751	303	196	47
751	303	196	47
750	302	196	47
750	301	196	47
749	287	196	47
749	287	196	47
748	288	196	47
748	287	196	47
747	287	196	47
747	287	196	47
746	287	196	47
746	287	196	47
746	288	196	47
745	288	196	47
745	288	196	47
744	289	196	47
744	289	196	47
730	290	196	47
729	290	196	47
729	291	196	47
728	291	196	47
721	292	196	47
722	292	196	47
721	293	196	47
721	293	196	47
720	293	196	47
720	294	196	47
719	294	196	47
719	295	196	47
719	295	196	47
718	296	196	47
718	296	196	47
716	297	196	47
710	296	196	47
724	310	196	47
725	310	196	47
724	310	196	47
722	311	196	47
722	310	196	47
721	310	196	47
721	309	196	47
707	309	196	47
709	310	191	46
709	310	191	46
708	309	191	46
708	309	191	46
707	308	191	46
707	308	191	46
692	294	191	46
635	251	191	46
635	251	191	46
634	250	191	46
634	237	191	46
634	236	191	46
633	236	191	46
633	235	191	46
627	221	191	46
626	222	191	46
613	221	191	46
612	207	191	46
612	208	191	46
612	208	191	46
612	208	191	46
611	207	191	46
597	194	191	46
597	194	191	46
596	195	191	46
596	194	191	46
596	194	191	46
582	180	191	46
582	180	191	46
582	181	191	46
581	181	191	46
581	181	191	46
567	167	191	46
566	167	191	46
566	168	191	46
566	167	191	46
565	153	191	46
551	153	191	46
552	152	191	46
551	142	191	46
551	142	191	46
545	128	191	46
545	128	191	46
546	129	191	46
545	128	191	46
545	129	191	46
545	128	191	46
545	128	191	46
545	127	191	46
545	128	191	46
545	128	191	46
559	142	191	46
559	143	191	46
559	143	191	46
560	157	191	46
560	157	191	46
561	158	191	46
561	158	191	46
562	159	191	46
562	159	191	46
564	160	191	46
565	160	191	46
565	174	191	46
566	173	191	46
568	174	187	45
568	173	187	45
569	174	187	45
569	174	187	45
570	174	187	45
569	175	187	45
569	175	187	45
568	176	187	45
567	181	187	45
567	181	187	45
567	181	187	45
568	189	187	45
567	189	187	45
554	190	187	45
554	190	187	45
554	191	187	45
555	191	187	45
555	192	187	45
556	192	187	45
556	192	187	45
556	206	187	45
555	206	187	45
555	220	187	45
554	220	187	45
554	221	187	45
554	221	187	45
555	229	187	45
554	229	187	45
555	230	187	45
554	230	187	45
554	230	187	45
554	231	187	45
554	244	187	45
554	244	187	45
554	244	187	45
540	243	187	45
541	244	187	45
540	244	187	45
540	244	187	45
535	244	187	45
522	244	187	45
522	245	187	45
508	245	187	45
509	246	187	45
509	245	187	45
509	237	187	45
495	237	187	45
489	237	187	45
488	237	187	45
489	237	187	45
488	237	187	45
475	223	187	45
472	223	187	45
471	224	187	45
458	224	187	45
457	225	187	45
457	224	187	45
443	224	187	45
444	223	187	45
443	223	187	45
430	223	187	45
429	222	187	45
429	221	187	45
428	220	187	45
417	212	183	44
417	212	183	44
404	212	183	44
403	212	183	44
403	211	183	44
402	212	183	44
389	212	183	44
384	212	183	44
371	212	183	44
371	212	183	44
372	212	183	44
371	212	183	44
358	201	183	44
358	201	183	44
357	202	183	44
349	202	183	44
344	202	183	44
344	201	183	44
331	201	183	44
331	200	183	44
331	200	183	44
323	200	183	44
309	199	183	44
309	186	183	44
308	186	183	44
302	187	183	44
302	187	183	44
288	187	183	44
275	187	183	44
275	187	183	44
276	186	183	44
275	186	183	44
264	185	183	44
263	185	183	44
264	185	183	44
263	171	183	44
257	172	183	44
257	172	183	44
256	173	183	44
256	173	183	44
255	173	183	44
255	173	183	44
255	173	183	44
256	172	183	44
256	172	183	44
257	171	183	44
257	171	183	44
257	170	183	44
258	170	183	44
258	170	183	44
259	170	183	44
272	170	183	44
274	171	179	43
274	172	179	43
274	172	179	43
273	173	179	43
273	173	179	43
260	186	179	43
274	186	176	42
274	186	176	42
274	186	176	42
275	187	176	42
275	186	176	42
275	187	176	42
276	187	176	42
278	188	172	41
279	189	168	41
279	189	168	41
279	189	168	41
278	190	168	41
265	190	168	41
266	191	168	41
267	191	164	40
259	192	164	40
259	192	164	40
260	193	164	40
261	193	161	39
250	194	161	39
249	194	161	39
249	194	161	39
248	195	161	39
248	195	161	39
249	196	158	38
243	196	158	38
244	197	158	38
243	197	158	38
243	197	158	38
242	197	158	38
242	197	158	38
242	196	158	38
230	197	158	38
231	197	158	38
231	197	158	38
231	198	158	38
232	198	158	38
220	210	158	38
221	210	158	38
221	210	158	38
221	211	158	38
222	211	158	38
222	223	158	38
222	223	158	38
222	223	158	38
223	235	154	37
223	234	154	37
223	235	154	37
223	235	154	37
223	240	154	37
224	245	151	36
225	246	148	36
227	257	144	35
228	257	144	35
227	257	144	35
217	268	144	35
217	268	144	35
217	268	144	35
218	268	144	35
218	279	144	35
219	279	141	34
219	279	141	34
219	279	141	34
208	290	141	34
208	289	141	34
208	289	141	34
207	289	141	34
207	289	141	34
207	289	141	34
292	226	141	34
302	215	141	34
302	216	141	34
301	215	141	34
301	215	141	34
301	215	141	34
300	214	141	34
300	214	141	34
289	224	141	34
279	225	141	34
279	224	141	34
279	225	141	34
279	225	141	34
280	225	141	34
269	235	141	34
268	236	141	34
258	246	141	34
258	246	141	34
259	247	141	34
259	247	141	34
259	247	141	34
258	248	141	34
258	248	141	34
248	258	141	34
247	258	141	34
237	268	141	34
237	269	141	34
237	269	141	34
226	279	141	34
226	279	141	34
226	280	141	34
226	290	141	34
226	290	141	34
219	290	141	34
218	296	141	34
219	297	141	34
229	297	141	34
229	297	141	34
228	298	141	34
228	297	141	34
228	298	141	34
229	298	141	34
229	298	141	34
229	299	141	34
230	299	141	34
230	299	141	34
230	302	141	34
231	303	141	34
231	303	141	34
231	303	141	34
232	304	141	34
231	304	141	34
231	304	141	34
231	304	141	34
284	282	145	35
279	282	145	35
269	283	145	35
269	283	145	35
269	283	145	35
258	283	145	35
258	283	145	35
258	282	145	35
257	282	145	35
247	282	145	35
236	283	145	35
236	283	145	35
225	283	145	35
225	284	145	35
215	284	145	35
204	294	145	35
194	294	145	35
183	294	145	35
183	294	145	35
172	294	145	35
162	305	145	35
160	305	145	35
156	304	145	35
157	304	145	35
156	304	145	35
146	304	145	35
135	314	145	35
125	314	145	35
125	314	145	35
125	313	145	35
125	313	145	35
126	313	145	35
117	314	145	35
117	314	145	35
117	325	145	35
116	324	145	35
117	325	145	35
117	335	145	35
117	335	145	35
117	334	145	35
117	335	145	35
117	345	145	35
117	346	145	35
116	346	145	35
106	356	145	35
106	366	145	35
117	366	145	35
117	366	145	35
117	367	145	35
128	367	145	35
128	367	145	35
128	378	145	35
129	378	145	35
129	378	145	35
140	379	145	35
141	379	145	35
141	379	145	35
142	380	141	34
142	380	141	34
142	391	141	34
141	390	145	35
229	480	148	36
251	502	148	36
251	501	148	36
251	501	148	36
252	501	148	36
252	502	148	36
252	502	148	36
253	502	148	36
257	503	148	36
257	503	148	36
268	514	148	36
269	513	148	36
269	514	148	36
269	514	148	36
270	514	148	36
270	515	148	36
281	515	148	36
280	515	148	36
281	516	148	36
280	516	148	36
281	516	148	36
291	515	148	36
292	516	148	36
292	516	148	36
292	516	148	36
293	517	148	36
304	517	148	36
304	517	148	36
303	518	148	36
304	518	148	36
303	518	148	36
303	518	148	36
303	518	148	36
313	518	148	36
313	518	148	36
313	518	148	36
313	518	148	36
313	519	148	36
324	518	148	36
325	518	148	36
325	518	148	36
325	517	148	36
326	517	148	36
330	517	148	36
341	518	148	36
352	518	148	36
351	518	148	36
351	519	148	36
350	519	148	36
350	520	148	36
350	520	148	36
361	520	148	36
361	521	148	36
361	521	148	36
361	521	148	36
361	522	148	36
368	521	148	36
367	521	148	36
367	521	148	36
367	520	148	36
362	521	148	36
362	521	148	36
362	521	148	36
361	521	148	36
364	521	148	36
363	520	148	36
363	520	148	36
363	520	148	36
362	519	148	36
360	519	148	36
359	508	148	36
358	508	148	36
357	509	148	36
346	509	148	36
344	509	148	36
333	508	148	36
328	508	148	36
328	508	148	36
328	507	148	36
322	508	148	36
322	507	148	36
333	507	148	36
333	507	148	36
334	506	148	36
334	506	148	36
334	495	148	36
333	496	148	36
334	496	148	36
334	496	148	36
334	497	148	36
334	496	148	36
334	496	148	36
335	496	148	36
341	495	148	36
341	495	148	36
342	495	148	36
348	494	148	36
356	494	148	36
355	494	148	36
355	493	148	36
355	494	148	36
355	493	148	36
355	494	148	36
354	493	148	36
354	493	148	36
352	493	148	36
347	494	148	36
345	494	148	36
346	494	148	36
345	493	148	36
346	493	148	36
346	493	148	36
346	492	148	36
347	492	148	36
349	492	148	36
340	486	148	36
340	486	148	36
340	486	148	36
329	485	148	36
326	485	148	36
325	485	148	36
302	484	148	36
294	485	148	36
294	484	148	36
294	485	148	36
293	484	148	36
292	485	148	36
284	484	148	36
284	484	148	36
284	484	148	36
284	483	148	36
284	483	148	36
283	483	148	36
284	472	148	36
284	472	148	36
284	472	148	36
285	473	148	36
284	472	148	36
285	472	148	36
287	472	148	36
288	471	148	36
287	471	148	36
288	471	148	36
288	470	148	36
288	470	148	36
289	470	148	36
299	459	148	36
300	459	148	36
301	460	148	36
301	460	148	36
301	460	148	36
302	459	148	36
302	459	148	36
302	459	148	36
302	458	148	36
302	458	148	36
303	458	148	36
303	457	148	36
310	457	148	36
310	457	148	36
310	456	148	36
311	456	148	36
311	456	148	36
311	455	148	36
312	455	148	36
309	455	148	36
306	454	148	36
305	454	148	36
316	443	148	36
324	443	148	36
324	444	148	36
325	444	148	36
326	444	148	36
326	444	148	36
326	444	148	36
326	443	148	36
326	443	148	36
325	443	148	36
325	442	148	36
325	443	148	36
325	442	148	36
325	443	148	36
325	442	148	36
325	442	148	36
326	431	148	36
327	432	148	36
326	432	148	36
336	432	148	36
333	431	148	36
334	421	148	36
333	421	148	36
334	421	148	36
322	421	148	36
307	421	148	36
311	410	148	36
311	410	148	36
310	411	148	36
307	410	148	36
301	410	148	36
312	399	148	36
312	400	148	36
311	399	148	36
302	399	148	36
300	398	148	36
290	398	148	36
283	398	148	36
283	397	148	36
273	397	148	36
273	397	148	36
284	396	148	36
284	397	148	36
284	397	148	36
285	397	148	36
296	396	148	36
296	397	148	36
296	407	148	36
295	407	148	36
296	407	148	36
296	407	148	36
307	407	148	36
317	406	148	36
320	406	148	36
320	406	148	36
309	417	148	36
309	439	148	36
320	439	148	36
329	438	148	36
329	438	148	36
328	438	148	36
327	434	148	36
326	423	148	36
326	423	148	36
326	422	148	36
327	412	148	36
335	401	148	36
325	401	148	36
324	400	148	36
325	400	148	36
328	389	148	36
331	385	148	36
342	375	148	36
344	375	148	36
355	375	148	36
366	364	148	36
377	364	148	36
388	365	148	36
389	365	148	36
396	365	148	36
408	354	148	36
407	354	148	36
397	354	148	36
395	354	148	36
395	355	148	36
384	355	148	36
368	355	148	36
368	344	148	36
368	344	148	36
368	344	148	36
373	344	148	36
376	333	148	36
355	344	148	36
354	343	148	36
343	343	148	36
343	342	148	36
353	342	148	36
354	342	148	36
354	341	148	36
365	341	148	36
364	341	148	36
367	341	148	36
378	341	148	36
378	342	148	36
380	353	148	36
391	364	148	36
391	364	148	36
403	363	148	36
403	364	148	36
414	363	148	36
422	363	148	36
466	363	148	36
474	362	148	36
475	362	148	36
474	361	148	36
465	361	148	36
465	361	148	36
466	362	148	36
466	362	148	36
466	373	148	36
477	362	148	36
477	363	148	36
483	373	148	36
484	373	148	36
488	373	148	36
486	372	148	36
485	372	148	36
485	372	148	36
485	371	148	36
486	371	148	36
494	370	148	36
491	370	148	36
469	370	148	36
468	371	148	36
469	371	148	36
479	372	148	36
483	372	148	36
484	372	148	36
484	373	148	36
484	373	148	36
496	373	148	36
506	374	148	36
507	374	148	36
507	374	148	36
518	375	148	36
518	375	148	36
519	386	148	36
519	385	148	36
519	385	148	36
530	374	148	36
530	375	148	36
530	382	148	36
586	382	148	36
588	383	148	36
594	382	148	36
600	382	148	36
602	382	148	36
605	381	148	36
606	381	148	36
610	381	148	36
610	370	148	36
609	371	148	36
610	371	148	36
610	372	148	36
621	372	148	36
621	372	148	36
621	372	148	36
621	372	148	36
620	373	148	36
621	372	148	36
631	361	148	36
632	372	148	36
632	372	148	36
632	372	148	36
633	371	148	36
641	371	148	36
652	370	148	36
652	370	148	36
651	370	148	36
651	369	148	36
657	369	148	36
657	369	148	36
657	368	148	36
657	369	148	36
663	368	148	36
663	368	148	36
673	368	148	36
673	357	148	36
673	357	148	36
683	368	148	36
683	368	148	36
675	357	148	36
674	357	148	36
672	358	148	36
669	358	148	36
659	358	148	36
659	359	148	36
661	359	148	36
661	359	148	36
669	359	148	36
669	359	148	36
669	358	148	36
671	358	148	36
671	358	148	36
674	357	148	36
675	358	148	36
671	358	148	36
664	369	148	36
664	368	148	36
670	368	148	36
737	379	148	36
749	390	148	36
752	390	148	36
752	390	148	36
752	389	148	36
751	389	148	36
752	388	148	36
752	388	148	36
752	388	148	36
753	387	148	36
753	388	148	36
753	388	148	36
754	388	148	36
754	389	148	36
754	389	148	36
755	400	148	36
755	400	148	36
755	399	148	36
756	400	148	36
756	399	148	36
767	400	148	36
766	400	148	36
761	400	148	36
760	401	148	36
762	401	148	36
766	401	148	36
772	402	148	36
750	401	148	36
743	402	148	36
743	401	148	36
743	401	148	36
744	401	148	36
754	400	148	36
755	400	148	36
755	400	148	36
766	399	148	36
766	399	148	36
777	398	148	36
777	398	148	36
776	398	148	36
787	398	148	36
787	398	148	36
798	399	148	36
798	399	148	36
798	400	148	36
809	400	148	36
809	400	148	36
809	401	148	36
810	401	148	36
809	401	148	36
810	409	148	36
810	408	148	36
821	408	148	36
821	407	148	36
821	407	148	36
823	407	148	36
824	407	148	36
824	407	148	36
824	408	148	36
836	407	148	36
846	407	148	36
846	407	148	36
835	418	148	36
836	418	148	36
835	418	148	36
846	419	148	36
857	430	148	36
847	430	148	36
847	431	148	36
853	441	148	36
853	442	148	36
853	442	148	36
853	442	148	36
854	441	148	36
853	442	148	36
854	452	148	36
854	453	148	36
854	453	148	36
855	453	148	36
855	454	148	36
855	454	148	36
856	465	148	36
855	465	148	36
855	464	148	36
855	464	148	36
854	464	148	36
844	463	148	36
832	463	148	36
832	462	148	36
829	462	148	36
829	462	148	36
829	451	148	36
818	451	148	36
818	452	148	36
807	452	148	36
809	453	145	35
809	452	145	35
809	452	145	35
809	452	145	35
798	451	145	35
798	441	145	35
797	441	145	35
797	442	145	35
797	442	145	35
786	442	145	35
786	443	145	35
786	443	145	35
786	453	145	35
786	452	145	35
786	463	145	35
775	473	145	35
774	474	145	35
774	474	145	35
774	474	145	35
773	477	145	35
773	477	145	35
765	477	145	35
765	477	145	35
765	476	145	35
764	476	145	35
764	465	145	35
764	466	145	35
756	466	145	35
756	466	145	35
756	466	145	35
755	466	145	35
755	465	145	35
755	455	145	35
757	455	142	34
746	455	142	34
746	455	142	34
736	455	142	34
735	455	142	34
735	455	142	34
724	465	142	34
724	455	142	34
682	508	142	34
671	508	142	34
672	509	142	34
671	508	142	34
671	508	142	34
661	518	142	34
661	518	142	34
660	517	142	34
660	528	142	34
660	527	142	34
659	527	142	34
660	527	142	34
659	526	142	34
660	526	142	34
659	526	142	34
657	525	142	34
646	525	142	34
646	525	142	34
635	525	142	34
646	515	142	34
645	515	142	34
645	514	142	34
645	514	142	34
634	514	142	34
635	515	142	34
635	514	142	34
645	504	142	34
645	504	142	34
643	504	145	35
642	503	148	36
653	493	148	36
664	492	148	36
664	492	148	36
665	492	148	36
665	492	148	36
664	492	148	36
641	503	148	36
631	503	148	36
631	504	148	36
631	503	148	36
630	503	148	36
630	503	148	36
630	502	148	36
630	502	148	36
630	502	148	36
629	501	148	36
629	502	148	36
629	501	148	36
628	502	148	36
618	502	148	36
607	513	148	36
607	513	148	36
606	514	148	36
595	514	148	36
585	525	148	36
584	524	148	36
584	524	148	36
584	524	148	36
583	523	148	36
582	523	148	36
582	522	148	36
582	512	148	36
581	512	148	36
581	512	148	36
572	513	148	36
571	513	148	36
571	514	148	36
571	514	148	36
571	514	148	36
571	515	148	36
582	514	148	36
582	514	148	36
581	514	148	36
581	514	148	36
581	514	148	36
581	515	148	36
588	515	148	36
591	515	148	36
588	516	148	36
582	516	148	36
582	516	148	36
582	517	148	36
581	517	148	36
570	517	148	36
559	518	148	36
559	517	148	36
558	517	148	36
558	517	148	36
547	516	148	36
526	516	148	36
515	516	148	36
516	508	148	36
516	509	148	36
516	508	148	36
504	508	148	36
497	508	148	36
497	504	148	36
496	503	148	36
496	504	148	36
496	504	148	36
495	504	148	36
496	504	148	36
496	505	148	36
496	504	148	36
497	493	148	36
503	494	148	36
503	494	148	36
503	494	148	36
504	495	148	36
514	495	148	36
514	506	148	36
514	506	148	36
515	505	148	36
514	505	148	36
504	505	148	36
492	494	148	36
492	494	148	36
481	494	148	36
482	495	148	36
478	495	148	36
477	496	148	36
477	496	148	36
466	496	148	36
466	497	148	36
466	496	148	36
455	496	148	36
455	496	148	36
456	493	148	36
456	493	148	36
456	482	148	36
455	482	148	36
455	481	148	36
455	481	148	36
454	481	148	36
454	480	148	36
454	470	148	36
453	470	148	36
453	470	148	36
453	470	148	36
452	470	148	36
453	469	148	36
452	469	148	36
452	469	148	36
441	458	148	36
441	458	148	36
436	458	148	36
437	459	148	36
436	459	148	36
437	460	148	36
431	460	148	36
431	460	148	36
431	459	148	36
419	448	148	36
419	449	148	36
419	448	148	36
418	448	148	36
418	448	148	36
418	447	148	36
417	447	148	36
418	436	148	36
418	437	148	36
418	437	148	36
419	437	148	36
419	437	148	36
430	426	148	36
429	427	148	36
429	426	148	36
429	426	148	36
430	426	148	36
429	415	148	36
430	415	148	36
430	414	148	36
430	414	148	36
430	405	148	36
430	406	148	36
431	417	148	36
431	417	148	36
442	428	148	36
441	428	148	36
430	417	148	36
408	395	148	36
409	395	148	36
408	394	148	36
409	394	148	36
409	383	148	36
409	383	148	36
410	383	148	36
410	382	148	36
421	383	148	36
421	383	148	36
421	403	148	36
421	402	148	36
421	402	148	36
421	369	148	36
428	357	148	36
428	357	148	36
428	356	148	36
421	356	148	36
421	356	148	36
422	367	148	36
421	370	148	36
422	380	148	36
