181	189	72	53
180	188	72	53
180	188	72	53
181	196	72	53
181	196	72	53
189	196	72	53
188	195	72	53
188	195	72	53
188	195	72	53
188	195	72	53
188	195	72	53
189	195	72	53
189	195	72	53
189	195	72	53
188	195	72	53
189	196	72	53
189	196	72	53
189	201	72	53
189	201	72	53
190	201	72	53
190	201	72	53
190	201	72	53
190	200	72	53
191	200	72	53
190	200	72	53
191	200	72	53
190	199	72	53
191	199	72	53
198	199	72	53
198	206	72	53
206	206	72	53
206	206	72	53
206	207	72	53
205	207	72	53
205	207	72	53
197	211	72	53
198	212	72	53
197	212	72	53
190	212	72	53
190	211	72	53
189	211	72	53
186	203	72	53
185	204	72	53
185	204	72	53
185	204	72	53
185	203	72	53
177	203	72	53
177	203	72	53
178	202	72	53
177	202	72	53
177	202	72	53
169	202	72	53
170	202	72	53
170	202	72	53
170	203	72	53
170	203	72	53
171	203	72	53
171	203	72	53
171	203	72	53
171	202	72	53
171	202	72	53
171	202	72	53
171	203	72	53
171	203	72	53
176	203	72	53
176	203	72	53
179	211	72	53
184	211	72	53
188	211	72	53
189	210	72	53
189	210	72	53
189	210	72	53
195	210	72	53
196	203	70	51
196	203	70	51
202	203	70	51
202	203	70	51
209	202	70	51
209	202	70	51
210	202	70	51
217	202	70	51
217	202	70	51
217	203	70	51
216	203	70	51
216	203	70	51
216	203	70	51
217	203	70	51
217	203	70	51
225	203	70	51
225	203	70	51
224	203	70	51
217	203	70	51
217	204	70	51
209	204	70	51
209	210	70	51
210	210	70	51
209	210	70	51
209	211	70	51
209	211	70	51
209	211	70	51
208	211	72	53
200	211	72	53
200	211	72	53
192	211	72	53
192	211	72	53
193	211	72	53
192	212	72	53
191	211	73	54
184	214	73	54
184	214	73	54
184	215	73	54
183	214	75	55
175	214	75	55
175	215	75	55
175	214	75	55
174	214	75	55
174	214	75	55
174	214	75	55
174	214	75	55
173	215	75	55
173	214	75	55
173	214	75	55
172	213	76	56
172	212	78	57
172	212	78	57
172	212	78	57
172	212	78	57
173	212	78	57
173	212	78	57
173	212	78	57
174	213	78	57
174	213	78	57
174	213	78	57
174	214	78	57
174	214	78	57
173	214	78	57
173	214	78	57
173	214	78	57
173	213	78	57
173	213	78	57
173	213	78	57
173	212	78	57
172	213	78	57
172	212	78	57
172	213	78	57
172	212	78	57
172	213	78	57
172	212	78	57
172	212	78	57
172	212	78	57
172	212	78	57
173	211	78	57
173	212	78	57
181	212	78	57
181	212	78	57
181	212	78	57
181	213	78	57
181	213	78	57
181	221	78	57
181	220	78	57
181	220	78	57
179	219	80	59
178	218	82	60
178	218	82	60
178	218	82	60
177	218	82	60
177	217	82	60
177	218	82	60
177	217	82	60
176	218	82	60
177	217	82	60
177	217	82	60
177	217	82	60
177	216	82	60
178	208	82	60
178	209	82	60
178	209	82	60
187	209	82	60
187	209	82	60
187	209	82	60
188	208	82	60
188	208	82	60
188	208	82	60
189	207	82	60
189	208	82	60
189	208	82	60
189	208	82	60
190	209	82	60
190	209	82	60
197	209	82	60
197	209	82	60
198	209	82	60
206	209	82	60
206	209	82	60
207	209	82	60
207	209	82	60
207	208	82	60
216	208	82	60
216	208	82	60
215	208	82	60
215	208	82	60
215	208	82	60
216	208	82	60
216	209	82	60
225	209	82	60
224	209	82	60
225	209	82	60
225	210	82	60
225	210	82	60
224	210	82	60
224	215	82	60
224	215	82	60
224	214	82	60
217	214	82	60
217	214	82	60
218	214	82	60
217	214	82	60
218	215	82	60
217	214	82	60
218	215	82	60
218	215	82	60
218	215	82	60
218	215	82	60
219	215	82	60
219	215	82	60
219	215	82	60
220	216	82	60
220	216	82	60
220	216	82	60
229	216	82	60
229	217	82	60
228	217	82	60
229	217	82	60
229	217	82	60
229	208	82	60
237	207	83	61
237	206	83	61
237	206	83	61
238	206	83	61
238	206	83	61
239	206	82	60
239	206	82	60
240	205	82	60
240	205	82	60
240	205	82	60
249	205	82	60
248	204	82	60
248	204	82	60
248	204	82	60
247	204	82	60
238	204	82	60
239	204	82	60
238	204	82	60
239	205	82	60
239	205	82	60
239	205	82	60
238	205	82	60
239	206	82	60
239	214	82	60
239	214	82	60
240	214	82	60
240	214	82	60
240	214	82	60
240	214	82	60
240	214	82	60
240	214	82	60
241	214	82	60
240	214	82	60
240	214	82	60
240	215	82	60
240	215	82	60
239	215	82	60
239	215	82	60
239	215	82	60
231	214	82	60
231	214	82	60
231	214	82	60
231	214	82	60
231	213	82	60
231	214	82	60
231	214	82	60
230	214	82	60
230	214	82	60
230	215	82	60
229	215	82	60
229	215	82	60
229	216	82	60
229	216	82	60
228	216	82	60
229	216	82	60
229	216	82	60
229	216	82	60
229	216	82	60
230	216	82	60
230	217	82	60
230	217	82	60
231	217	82	60
230	217	82	60
231	218	82	60
230	218	82	60
230	218	82	60
230	218	82	60
230	218	82	60
230	218	82	60
231	218	82	60
231	218	82	60
231	218	82	60
231	218	82	60
233	218	82	60
234	218	82	60
234	218	82	60
234	219	82	60
234	219	82	60
234	219	82	60
234	218	82	60
234	218	82	60
234	218	82	60
235	217	82	60
235	217	82	60
235	217	82	60
236	217	82	60
235	216	82	60
235	216	82	60
236	216	80	59
235	217	80	59
235	217	80	59
235	217	80	59
236	218	80	59
236	218	80	59
236	218	80	59
236	217	80	59
245	218	80	59
245	218	80	59
244	218	80	59
245	218	80	59
244	218	80	59
245	218	80	59
245	218	80	59
245	218	80	59
244	218	80	59
245	218	80	59
245	218	80	59
245	218	80	59
245	218	80	59
245	218	80	59
244	218	80	59
244	218	80	59
244	218	80	59
244	218	80	59
243	219	80	59
235	218	80	59
235	219	80	59
235	219	80	59
235	219	80	59
234	228	80	59
235	227	80	59
235	227	80	59
235	227	80	59
234	228	80	59
234	228	80	59
234	228	80	59
234	228	80	59
234	228	80	59
235	219	80	59
234	219	80	59
234	219	80	59
234	219	80	59
235	219	80	59
235	218	80	59
235	217	80	59
235	217	80	59
235	216	80	59
226	216	80	59
226	216	80	59
226	216	80	59
226	215	80	59
227	215	80	59
227	215	80	59
227	215	80	59
227	214	80	59
228	214	80	59
227	214	80	59
228	213	80	59
228	208	80	59
228	208	80	59
237	199	80	59
255	190	80	59
263	181	80	59
272	172	80	59
280	172	80	59
289	167	80	59
289	168	80	59
297	168	80	59
289	168	80	59
289	168	80	59
280	176	80	59
280	177	80	59
279	177	80	59
279	177	80	59
279	186	80	59
270	186	80	59
270	195	80	59
270	195	80	59
270	195	80	59
269	204	80	59
261	203	80	59
261	203	80	59
261	203	80	59
261	202	80	59
253	202	80	59
253	202	80	59
253	203	80	59
253	203	80	59
254	203	80	59
254	204	80	59
255	203	80	59
256	203	80	59
256	203	80	59
256	203	80	59
256	203	80	59
257	202	80	59
265	203	80	59
265	203	80	59
265	203	80	59
264	204	80	59
264	204	80	59
264	204	80	59
264	204	80	59
263	205	80	59
263	205	80	59
263	205	80	59
264	204	80	59
264	204	80	59
264	204	80	59
264	204	80	59
264	203	80	59
265	204	78	57
266	205	77	56
267	213	77	56
267	213	77	56
268	214	75	55
269	214	73	54
270	214	72	53
270	214	72	53
271	215	70	52
272	214	70	52
272	214	70	52
272	214	70	52
268	214	70	52
268	213	70	52
265	214	70	52
259	214	70	52
259	214	70	52
260	222	69	50
261	222	67	49
262	222	67	49
262	222	67	49
262	221	67	49
263	222	67	49
262	222	67	49
262	222	67	49
262	222	67	49
262	223	67	49
262	223	67	49
262	223	67	49
262	223	67	49
263	224	67	49
262	225	67	49
262	225	67	49
255	225	67	49
255	225	67	49
255	226	67	49
263	226	67	49
263	226	67	49
269	225	67	49
269	225	67	49
269	225	67	49
269	225	67	49
269	224	67	49
269	224	67	49
269	224	67	49
269	218	67	49
269	218	67	49
269	219	67	49
269	218	67	49
264	219	67	49
263	219	67	49
263	219	67	49
263	218	67	49
263	218	67	49
257	218	67	49
257	218	67	49
257	218	67	49
258	217	67	49
258	217	67	49
258	217	67	49
258	218	67	49
259	218	67	49
259	218	67	49
259	223	67	49
259	224	67	49
259	224	67	49
253	224	67	49
253	224	67	49
246	231	67	49
238	232	67	49
231	239	67	49
231	239	67	49
232	239	67	49
229	239	67	49
222	239	67	49
215	232	67	49
213	231	67	49
206	224	67	49
192	224	67	49
185	217	67	49
178	217	67	49
177	209	67	49
177	209	67	49
177	202	67	49
177	202	67	49
177	203	67	49
177	203	67	49
177	202	67	49
185	201	67	49
200	202	67	49
210	202	67	49
218	209	66	48
218	210	66	48
219	210	66	48
219	210	64	47
219	218	64	47
215	218	64	47
214	218	64	47
207	211	64	47
195	212	63	46
182	212	63	46
177	212	63	46
184	211	63	46
190	211	63	46
190	205	63	46
183	198	63	46
169	198	63	46
163	191	63	46
176	191	63	46
184	190	63	46
190	184	63	46
197	184	63	46
198	184	63	46
191	191	63	46
184	191	63	46
184	198	63	46
184	205	63	46
177	205	63	46
170	205	63	46
170	198	63	46
170	198	63	46
163	198	63	46
157	198	63	46
164	191	63	46
177	191	63	46
184	191	63	46
191	184	63	46
186	171	63	46
193	163	63	46
214	156	63	46
228	153	63	46
228	153	63	46
221	160	63	46
214	160	63	46
201	167	63	46
187	174	63	46
180	166	63	46
180	159	63	46
187	153	63	46
194	153	63	46
201	153	63	46
201	153	63	46
194	153	63	46
187	153	63	46
184	153	63	46
184	150	63	46
184	150	63	46
190	150	63	46
197	157	63	46
204	164	63	46
210	164	63	46
203	171	63	46
196	170	63	46
190	177	63	46
189	177	63	46
193	177	63	46
199	178	63	46
199	178	63	46
199	178	63	46
196	178	63	46
196	178	63	46
197	177	63	46
203	177	63	46
203	177	63	46
204	177	63	46
204	177	63	46
204	176	63	46
203	176	63	46
203	176	63	46
203	176	63	46
203	176	63	46
203	175	63	46
202	175	63	46
202	175	63	46
202	175	63	46
202	175	63	46
201	175	63	46
201	175	63	46
201	175	63	46
201	174	63	46
201	174	63	46
208	174	63	46
208	174	63	46
208	174	63	46
201	174	63	46
201	174	63	46
201	175	63	46
201	175	63	46
206	182	63	46
206	181	63	46
205	181	63	46
205	181	63	46
201	181	63	46
201	181	63	46
201	182	63	46
200	183	63	46
200	183	63	46
200	184	63	46
200	184	63	46
200	184	63	46
200	185	63	46
200	185	63	46
200	192	63	46
207	192	63	46
207	192	63	46
207	199	63	46
210	198	63	46
210	198	63	46
210	198	63	46
210	198	63	46
210	198	63	46
209	197	63	46
210	197	63	46
210	197	63	46
217	197	63	46
217	197	63	46
217	196	63	46
217	196	63	46
217	196	63	46
217	197	63	46
217	197	63	46
217	197	63	46
217	197	63	46
217	197	63	46
217	198	63	46
218	199	63	46
218	199	63	46
218	200	63	46
225	200	63	46
225	200	63	46
225	200	63	46
225	200	63	46
225	199	63	46
225	199	63	46
224	199	63	46
225	199	63	46
225	199	63	46
225	199	63	46
225	199	63	46
225	200	63	46
226	200	63	46
226	200	63	46
226	200	63	46
226	200	63	46
226	200	63	46
226	200	63	46
226	200	63	46
226	200	63	46
219	201	63	46
219	201	63	46
220	201	63	46
220	201	63	46
221	201	63	46
228	202	63	46
228	201	63	46
228	201	63	46
227	201	63	46
227	201	63	46
227	201	63	46
227	200	63	46
227	200	63	46
227	200	63	46
227	200	63	46
227	200	63	46
227	200	63	46
228	200	63	46
234	200	63	46
235	200	63	46
234	201	63	46
234	207	63	46
234	207	63	46
232	207	63	46
228	207	63	46
228	207	63	46
221	208	63	46
221	208	63	46
228	208	63	46
228	207	63	46
228	207	63	46
228	207	63	46
235	207	63	46
241	206	63	46
248	204	63	46
262	203	63	46
269	204	63	46
276	204	63	46
276	204	63	46
276	204	63	46
275	204	63	46
275	204	63	46
275	205	63	46
282	211	63	46
288	211	63	46
296	218	63	46
303	218	63	46
309	218	63	46
316	218	63	46
323	218	63	46
330	217	63	46
343	217	63	46
350	217	63	46
357	217	63	46
364	217	63	46
370	210	63	46
377	210	63	46
377	203	63	46
384	203	63	46
391	203	63	46
398	202	63	46
404	202	63	46
405	202	63	46
412	202	63	46
419	201	63	46
426	201	63	46
426	201	63	46
426	201	63	46
433	201	63	46
433	201	63	46
432	201	63	46
433	208	63	46
432	207	64	47
372	229	66	48
372	229	66	48
372	229	66	48
372	229	66	48
372	230	66	48
373	230	66	48
380	230	66	48
380	229	66	48
387	229	66	48
394	229	66	48
394	230	66	48
402	230	64	47
402	230	64	47
402	229	64	47
402	229	64	47
402	229	64	47
407	229	64	47
407	229	64	47
407	230	64	47
407	229	64	47
408	230	64	47
408	229	64	47
415	230	64	47
415	229	64	47
422	229	64	47
422	229	64	47
422	229	64	47
423	229	63	46
416	222	63	46
410	223	63	46
409	222	63	46
402	216	63	46
382	209	63	46
354	209	63	46
327	209	63	46
306	202	63	46
280	196	62	45
260	203	62	45
246	211	62	45
232	224	62	45
225	231	62	45
219	238	62	45
212	245	62	45
212	246	62	45
205	252	62	45
198	252	62	45
192	252	62	45
185	245	62	45
178	245	62	45
172	238	62	45
165	238	62	45
165	232	62	45
158	231	62	45
152	231	62	45
152	231	62	45
152	231	62	45
152	231	62	45
152	230	62	45
145	230	62	45
145	224	62	45
145	223	62	45
146	217	62	45
146	210	62	45
146	210	62	45
146	215	62	45
146	215	62	45
146	214	62	45
140	215	62	45
139	210	62	45
133	210	62	45
126	203	62	45
119	203	62	45
113	204	60	44
113	197	60	44
107	197	60	44
106	198	60	44
100	198	59	43
95	199	58	42
94	198	58	42
101	199	58	42
101	199	58	42
107	199	58	42
107	199	58	42
101	200	56	41
101	200	56	41
96	200	55	41
96	200	55	41
90	199	55	41
89	199	55	41
92	199	55	41
98	193	55	41
100	193	55	41
100	193	55	41
100	193	55	41
100	192	55	41
100	192	55	41
100	192	55	41
99	192	55	41
99	192	55	41
99	192	55	41
99	192	55	41
93	191	55	41
93	191	55	41
93	191	55	41
100	191	54	40
100	191	54	40
100	185	54	40
100	186	54	40
100	185	54	40
100	186	54	40
100	186	54	40
100	192	54	40
103	192	54	40
104	192	54	40
104	192	54	40
104	186	54	40
110	186	54	40
110	186	54	40
110	180	54	40
110	180	54	40
110	180	54	40
104	180	54	40
104	181	54	40
104	181	54	40
104	181	54	40
110	187	54	40
110	186	54	40
110	186	54	40
104	186	54	40
104	187	54	40
98	187	54	40
104	187	54	40
104	193	54	40
104	193	54	40
104	192	54	40
104	192	54	40
104	186	54	40
104	187	54	40
103	187	54	40
108	193	54	40
109	192	54	40
114	192	54	40
115	193	53	39
115	192	53	39
115	192	53	39
115	192	53	39
110	192	52	38
110	192	52	38
109	192	52	38
104	192	52	38
104	192	52	38
98	192	52	38
98	198	52	38
104	192	52	38
104	187	52	38
98	181	52	38
98	181	52	38
103	176	52	38
103	175	52	38
97	175	52	38
97	175	52	38
97	175	52	38
97	169	52	38
102	164	52	38
108	168	52	38
115	174	51	37
109	179	51	37
104	179	51	37
104	185	51	37
126	185	50	36
131	190	50	36
131	190	50	36
126	195	50	36
137	195	50	36
148	194	50	36
148	189	50	36
144	183	50	36
149	183	50	36
155	183	50	36
149	183	50	36
143	182	50	36
138	182	50	36
138	187	50	36
132	187	50	36
127	187	50	36
127	188	50	36
127	188	50	36
126	188	50	36
127	188	50	36
127	192	50	36
127	192	50	36
132	197	50	36
138	197	50	36
138	197	50	36
143	197	50	36
148	197	50	36
154	202	50	36
154	202	50	36
154	196	50	36
154	196	50	36
148	196	50	36
148	196	50	36
148	196	50	36
148	196	50	36
143	196	50	36
138	201	50	36
132	206	50	36
132	206	50	36
127	201	50	36
127	196	50	36
132	195	50	36
132	195	50	36
127	195	50	36
127	194	50	36
127	200	50	36
122	200	50	36
122	205	50	36
127	206	50	36
128	206	50	36
128	211	50	36
128	206	50	36
133	200	50	36
133	195	50	36
133	190	50	36
133	190	50	36
133	195	50	36
133	200	50	36
127	206	50	36
122	211	50	36
122	211	50	36
122	211	50	36
122	211	50	36
122	207	50	36
121	207	50	36
120	211	50	36
121	212	50	36
121	217	50	36
121	217	50	36
115	217	50	36
115	217	50	36
110	222	50	36
104	222	50	36
104	227	50	36
104	227	50	36
109	227	50	36
109	227	50	36
115	227	50	36
114	227	51	37
114	227	52	38
114	232	52	38
114	233	52	38
114	233	52	38
113	238	53	39
107	238	54	40
106	243	55	41
100	244	55	41
100	243	57	42
100	244	57	42
100	243	58	42
106	237	58	42
100	237	58	42
99	237	59	43
92	237	59	43
84	243	60	44
77	249	62	45
77	249	62	45
69	256	63	46
61	255	65	47
54	256	65	47
61	262	66	48
68	261	68	50
68	261	68	50
68	261	68	50
75	253	69	51
67	253	69	51
59	252	71	52
42	252	72	53
41	260	72	53
32	259	74	54
25	250	74	54
25	243	74	54
33	242	74	54
32	242	74	54
32	242	74	54
32	239	74	54
33	239	74	54
33	239	74	54
33	231	74	54
41	229	74	54
41	229	74	54
41	228	74	54
40	228	74	54
40	228	74	54
40	228	74	54
40	228	74	54
40	229	74	54
48	229	74	54
56	221	74	54
64	221	74	54
56	222	74	54
47	221	74	54
38	221	75	55
30	221	75	55
29	221	77	57
20	220	79	58
19	219	81	59
10	219	81	59
9	218	82	60
0	217	84	62
0	217	84	62
-1	217	84	62
-1	217	84	62
-1	218	84	62
-2	218	84	62
-2	218	84	62
-2	218	84	62
-2	218	84	62
-3	218	84	62
-3	219	84	62
-3	219	84	62
-4	219	84	62
-4	219	84	62
-4	219	84	62
-5	218	84	62
-5	218	84	62
-5	209	84	62
-5	209	84	62
-14	209	84	62
-15	208	84	62
-15	209	84	62
-15	209	84	62
-15	209	84	62
-15	209	84	62
-23	210	82	60
-32	210	82	60
-25	218	82	60
-25	210	82	60
-25	201	82	60
-25	201	82	60
-17	201	82	60
-17	201	82	60
-17	201	82	60
-16	202	82	60
-8	201	82	60
-8	201	82	60
-9	196	82	60
-16	196	82	60
-16	196	82	60
-16	197	82	60
-16	197	82	60
-15	197	82	60
-15	197	82	60
-15	198	82	60
-14	199	81	59
-14	198	81	59
-14	198	81	59
-14	198	81	59
-15	198	81	59
-22	198	81	59
-22	198	81	59
-22	198	81	59
-21	199	81	59
-21	208	81	59
-21	207	81	59
-21	207	81	59
-21	207	81	59
-21	198	81	59
-21	199	81	59
-20	199	81	59
-14	204	81	59
-14	204	81	59
-14	212	81	59
-14	213	81	59
-14	213	81	59
-5	213	81	59
-5	214	81	59
-5	214	81	59
-5	222	81	59
-4	222	81	59
-4	222	81	59
-4	222	81	59
-4	222	81	59
-3	222	81	59
-3	222	81	59
-3	223	81	59
-4	223	81	59
-12	223	81	59
-7	223	81	59
-7	223	81	59
-7	223	81	59
-7	223	81	59
-7	222	81	59
-7	214	81	59
-7	214	81	59
-8	214	81	59
-10	215	81	59
-11	215	81	59
-11	215	81	59
-11	214	81	59
-11	214	81	59
-12	214	81	59
-12	206	81	59
-15	206	81	59
-15	206	81	59
-15	207	79	58
-15	208	79	58
-15	208	79	58
-15	208	79	58
-16	208	79	58
-16	208	79	58
-16	208	79	58
-16	208	79	58
-16	208	79	58
-16	208	79	58
-17	207	79	58
-17	207	79	58
-17	203	79	58
-18	199	79	58
-18	194	79	58
-18	194	79	58
-24	194	79	58
-25	200	79	58
-24	200	77	57
-24	200	76	55
-24	200	76	55
-24	200	76	55
-25	200	76	55
-24	200	76	55
-24	200	76	55
-22	201	76	55
-20	201	76	55
-16	201	76	55
-16	201	76	55
-17	202	76	55
-17	202	76	55
-17	202	76	55
-17	202	76	55
-17	203	76	55
-16	202	76	55
-16	198	76	55
-16	197	76	55
-16	197	76	55
-18	197	76	55
-26	197	76	55
-25	189	74	54
-18	182	72	53
-11	181	74	54
-5	179	76	55
-5	177	76	55
-7	176	77	57
-8	171	79	58
-9	171	81	59
-15	179	83	61
-16	179	84	62
-17	178	86	63
-18	180	88	65
-30	189	90	66
-29	189	90	66
-19	189	88	65
-18	190	86	63
-18	190	86	63
-17	199	86	63
-17	200	86	63
-8	199	86	63
-8	199	86	63
-8	190	86	63
-8	190	86	63
-8	190	86	63
-9	191	86	63
-9	191	86	63
-9	191	86	63
-10	192	86	63
-10	191	86	63
-10	192	86	63
-10	192	86	63
-10	192	86	63
-10	201	86	63
-10	202	86	63
-9	202	86	63
-9	202	86	63
-9	192	86	63
-8	183	86	63
-8	183	86	63
-8	183	86	63
-8	182	86	63
-7	183	84	62
-6	184	83	61
-6	185	81	59
-6	188	81	59
-6	189	81	59
-6	189	79	58
-6	182	79	58
-6	182	79	58
-6	182	79	58
-6	182	79	58
-5	182	79	58
-5	181	79	58
-5	182	79	58
-6	183	79	58
-5	183	79	58
-5	175	79	58
-5	175	79	58
-5	175	79	58
-4	176	79	58
-4	184	79	58
-4	184	79	58
-3	185	79	58
-4	193	79	58
-4	193	79	58
-4	192	79	58
-3	192	79	58
-3	192	79	58
-3	184	79	58
-4	175	79	58
-4	175	79	58
-4	176	79	58
-5	176	79	58
-4	176	79	58
-4	185	79	58
-4	185	79	58
-3	185	79	58
-3	194	79	58
-4	193	81	59
-4	192	83	61
0	191	85	62
-1	181	86	63
-2	178	88	65
-2	168	90	66
-3	168	90	66
-2	169	90	66
-4	168	92	68
-4	178	92	68
-5	177	94	69
-6	177	94	69
-6	176	94	69
-6	176	94	69
-7	166	94	69
-7	166	94	69
-7	156	94	69
-7	155	94	69
-8	155	94	69
-8	147	94	69
-8	148	94	69
-9	148	94	69
-9	148	94	69
-9	147	94	69
-10	147	94	69
-10	136	96	71
-10	136	96	71
-10	136	96	71
-9	136	96	71
-9	147	96	71
-9	146	96	71
-8	147	96	71
-8	157	96	71
-8	156	96	71
-8	146	96	71
-7	147	96	71
-8	146	96	71
-8	146	96	71
-8	146	96	71
-8	145	96	71
-8	136	96	71
-8	137	96	71
-9	136	96	71
-9	136	96	71
-9	136	96	71
-10	136	96	71
-10	146	96	71
-10	146	96	71
-11	146	96	71
-11	146	96	71
-11	146	96	71
-12	145	96	71
-12	145	96	71
-12	145	96	71
-13	145	96	71
-13	145	96	71
-12	156	94	69
-13	156	94	69
-13	155	94	69
-13	155	94	69
-12	155	94	69
-12	154	94	69
-12	154	94	69
-12	154	94	69
-12	164	94	69
-11	165	94	69
-11	165	94	69
-11	165	94	69
-10	175	94	69
-10	175	94	69
0	175	94	69
0	176	94	69
0	175	94	69
9	176	94	69
9	176	94	69
8	186	94	69
8	186	94	69
8	185	94	69
9	175	94	69
19	175	94	69
18	175	94	69
18	174	94	69
18	174	94	69
18	174	94	69
8	174	94	69
8	174	94	69
8	175	94	69
7	185	96	71
6	185	96	71
7	185	96	71
7	185	96	71
7	185	96	71
8	185	96	71
8	184	96	71
8	184	96	71
9	184	96	71
8	183	96	71
8	183	96	71
8	183	96	71
7	184	96	71
8	184	96	71
17	183	99	72
17	183	99	72
16	183	99	72
16	183	99	72
16	183	99	72
16	184	99	72
16	184	99	72
27	184	99	72
19	185	99	72
19	185	99	72
18	185	99	72
18	186	99	72
17	185	101	74
17	185	101	74
17	185	101	74
18	184	101	74
18	184	101	74
18	184	101	74
17	183	101	74
18	183	101	74
18	183	101	74
29	194	101	74
