449	334	411	245
447	332	411	245
445	333	411	245
447	332	411	245
445	330	411	245
444	332	411	245
445	330	411	245
444	329	411	245
443	328	411	245
442	327	411	245
443	325	411	245
444	324	411	245
443	323	411	245
442	321	411	245
443	320	411	245
444	319	411	245
443	318	411	245
444	319	411	245
441	315	420	250
438	313	429	255
439	315	429	255
438	316	429	255
439	317	429	255
436	316	438	261
437	317	438	261
438	319	438	261
437	320	438	261
436	322	438	261
434	323	438	261
433	322	438	261
434	320	438	261
436	322	438	261
434	320	438	261
436	322	438	261
434	320	438	261
433	319	438	261
439	323	429	256
440	322	429	256
439	320	429	256
440	319	429	256
442	318	429	256
483	316	429	256
482	318	429	256
480	319	429	256
479	320	429	256
478	322	429	256
476	323	429	256
480	327	420	250
478	328	420	250
477	330	420	250
476	331	420	250
474	332	420	250
473	331	420	250
472	330	420	250
470	331	420	250
469	332	420	250
468	331	420	250
467	330	420	250
465	328	420	250
467	330	420	250
465	328	420	250
464	327	420	250
458	323	429	256
457	321	429	256
458	323	429	256
459	324	429	256
461	325	429	256
462	327	429	256
463	328	429	256
462	329	429	256
463	331	429	256
462	329	429	256
459	325	439	261
457	327	439	261
456	325	439	261
457	324	439	261
459	322	439	261
460	321	439	261
461	322	439	261
463	324	439	261
461	322	439	261
460	321	439	261
461	320	439	261
463	318	439	261
453	317	439	261
452	318	439	261
450	317	439	261
449	316	439	261
448	317	439	261
446	318	439	261
445	320	439	261
439	318	448	267
437	320	448	267
436	318	448	267
437	317	448	267
436	315	448	267
479	317	448	267
469	315	448	267
454	314	448	267
453	315	448	267
446	311	458	273
445	310	458	273
446	308	458	273
448	307	458	273
449	305	458	273
450	304	458	273
452	302	458	273
453	304	458	273
455	302	458	273
456	301	458	273
458	300	458	273
464	301	449	267
460	300	458	273
462	301	458	273
460	300	458	273
459	298	458	273
458	297	458	273
456	295	458	273
455	297	458	273
453	295	458	273
455	294	458	273
453	293	458	273
452	291	458	273
450	290	458	273
449	288	458	273
448	287	458	273
449	285	458	273
450	284	458	273
447	279	469	279
443	275	479	285
463	273	479	285
461	272	479	285
460	273	479	285
458	275	479	285
457	276	479	285
455	278	479	285
445	279	479	285
437	278	479	285
391	279	479	285
392	281	479	285
394	282	479	285
395	284	479	285
397	285	479	285
403	290	469	279
405	291	469	279
406	293	469	279
408	294	469	279
409	293	469	279
411	294	469	279
412	296	469	279
414	294	469	279
415	293	469	279
416	291	469	279
415	290	469	279
416	288	469	279
418	287	469	279
378	285	469	279
377	284	469	279
285	195	459	273
240	151	459	273
242	152	459	273
243	154	459	273
242	155	459	273
235	154	469	279
229	152	479	286
227	154	479	286
226	155	479	286
224	157	479	286
226	158	479	286
222	163	490	292
218	209	501	298
235	210	501	298
194	164	490	292
192	116	490	292
160	118	490	292
164	119	480	286
168	124	469	280
166	125	469	280
165	124	469	280
163	122	469	280
167	127	459	274
170	128	450	268
169	130	450	268
167	131	450	268
166	130	450	268
167	131	450	268
166	130	450	268
167	131	450	268
166	130	450	268
167	131	450	268
166	130	450	268
167	131	450	268
166	130	450	268
167	131	450	268
166	130	450	268
167	131	450	268
174	135	440	262
175	134	440	262
181	138	431	256
175	137	440	262
176	138	440	262
178	139	440	262
184	144	431	257
222	184	440	262
188	183	440	262
189	181	440	262
235	183	431	257
229	181	440	262
227	183	440	262
226	159	440	262
229	163	431	257
228	165	431	257
227	163	431	257
225	162	431	257
224	163	431	257
223	162	431	257
226	163	422	251
225	162	422	251
223	161	422	251
222	162	422	251
221	163	422	251
219	165	422	251
218	166	422	251
217	167	422	251
215	169	422	251
214	170	422	251
213	171	422	251
211	173	422	251
210	171	422	251
209	170	422	251
207	171	422	251
206	173	422	251
205	174	422	251
204	175	422	251
202	174	422	251
201	173	422	251
200	174	422	251
201	173	422	251
202	171	422	251
222	170	422	251
223	129	422	251
222	128	422	251
221	127	422	251
219	125	422	251
218	124	422	251
219	123	422	251
221	121	422	251
219	120	422	251
218	119	422	251
217	117	422	251
215	116	422	251
214	115	422	251
213	116	422	251
211	117	422	251
213	116	422	251
214	117	422	251
215	119	422	251
217	120	422	251
218	121	422	251
219	123	422	251
221	124	422	251
222	125	422	251
223	127	422	251
222	128	422	251
223	129	422	251
225	131	422	251
226	132	422	251
223	130	431	257
222	129	441	263
223	130	441	263
225	132	441	263
226	133	441	263
228	134	441	263
229	136	441	263
228	137	441	263
229	139	441	263
228	140	441	263
226	141	441	263
225	140	441	263
223	141	441	263
214	143	441	263
215	144	441	263
217	145	441	263
218	147	441	263
219	145	441	263
221	147	441	263
222	148	441	263
223	147	441	263
222	145	441	263
221	147	441	263
219	148	441	263
218	150	441	263
217	151	441	263
215	152	441	263
214	154	441	263
212	155	441	263
206	154	450	268
205	155	450	268
203	156	450	268
202	158	450	268
203	159	450	268
209	161	441	263
211	162	441	263
212	164	441	263
216	165	431	257
217	166	431	257
223	170	422	251
222	172	422	251
223	173	422	251
222	174	422	251
223	176	422	251
224	177	422	251
218	176	432	257
219	177	432	257
221	178	432	257
222	177	432	257
223	176	432	257
225	177	432	257
231	181	422	252
232	182	422	252
238	186	413	246
243	190	405	241
245	191	405	241
251	193	405	241
252	194	405	241
258	198	396	236
