415	286	74	221
413	284	74	221
414	285	74	221
415	284	74	221
415	284	74	221
416	283	74	221
416	283	74	221
416	281	75	225
417	280	75	225
428	281	75	225
427	280	75	225
428	280	75	225
428	279	75	225
429	280	75	225
446	279	75	225
446	280	75	225
445	280	75	225
446	281	75	225
446	299	75	225
464	298	75	225
465	298	75	225
483	297	75	225
483	296	75	225
502	279	75	225
520	279	75	225
521	280	75	225
538	278	77	230
670	278	77	230
670	279	77	230
651	280	77	230
651	280	77	230
652	281	77	230
652	281	77	230
652	282	77	230
650	280	79	235
651	281	79	235
650	281	79	235
650	282	79	235
631	281	79	235
632	282	79	235
631	282	79	235
631	286	77	230
631	286	77	230
631	289	75	226
630	298	75	226
630	298	75	226
629	299	75	226
629	299	75	226
628	300	75	226
627	301	75	226
627	301	75	226
626	302	75	226
626	302	75	226
625	303	75	226
625	303	75	226
624	304	75	226
625	305	75	226
624	305	75	226
623	305	75	226
623	304	75	226
620	303	75	226
602	286	75	226
603	286	75	226
602	286	75	226
602	268	75	226
584	268	75	226
584	268	75	226
585	256	75	226
584	256	75	226
584	257	75	226
581	273	77	231
561	271	79	236
560	269	80	241
558	267	82	246
557	265	84	252
555	276	86	257
554	274	88	263
553	273	88	263
552	274	88	263
552	275	88	263
551	275	88	263
550	276	88	263
550	277	88	263
529	276	88	263
527	272	90	269
527	269	92	275
527	268	92	275
528	267	92	275
528	263	94	281
528	261	96	287
528	262	96	287
529	263	96	287
530	263	96	287
531	263	96	287
531	263	96	287
548	264	96	287
546	262	98	293
669	282	100	300
668	278	102	307
667	277	102	307
643	253	102	307
641	251	105	313
615	250	105	313
592	249	105	313
596	245	107	320
621	240	109	327
621	240	109	327
620	240	109	327
594	240	109	327
593	240	109	327
592	266	109	327
591	265	109	327
566	265	109	327
565	260	112	335
566	261	112	335
564	258	114	342
562	255	117	350
560	252	119	357
529	278	122	365
500	277	122	365
501	276	122	365
502	247	122	365
503	248	122	365
504	249	122	365
503	250	122	365
502	251	122	365
501	250	122	365
499	247	125	373
496	243	127	382
494	240	130	390
493	241	130	390
492	242	130	390
491	239	133	399
492	240	133	399
524	237	136	408
523	238	136	408
522	251	136	408
523	252	136	408
523	255	133	399
522	254	133	399
520	238	136	408
520	242	133	399
497	241	133	399
496	235	136	408
528	236	136	408
527	235	136	408
525	232	139	417
524	233	139	417
512	234	139	417
509	230	142	426
509	227	146	436
508	226	146	436
507	225	146	436
506	226	146	436
504	227	146	436
502	223	149	445
473	224	149	445
484	225	149	445
485	227	149	445
486	225	149	445
485	224	149	445
484	223	149	445
460	222	149	445
461	221	149	445
462	222	149	445
463	223	149	445
464	224	149	445
465	225	149	445
467	227	149	445
468	225	149	445
469	224	149	445
470	223	149	445
471	224	149	445
472	225	149	445
475	231	146	436
476	232	146	436
477	231	146	436
478	230	146	436
479	229	146	436
478	228	146	436
481	232	142	426
483	235	139	417
485	234	139	417
487	237	136	408
489	241	134	400
492	246	131	391
493	245	131	391
494	244	131	391
495	243	131	391
496	242	131	391
497	241	131	391
496	236	134	400
495	235	134	400
494	234	134	400
495	233	134	400
496	232	134	400
497	231	134	400
499	230	134	400
500	229	134	400
501	230	134	400
502	231	134	400
501	230	134	400
502	231	134	400
502	234	131	391
502	229	134	400
503	228	134	400
504	227	134	400
503	225	134	400
504	224	134	400
505	223	134	400
701	192	134	400
733	195	131	391
732	194	131	391
731	193	131	391
731	188	134	400
732	187	134	400
731	186	134	400
728	180	137	409
726	175	140	418
725	174	140	418
724	175	140	418
722	176	140	418
724	177	140	418
747	182	137	409
748	183	137	409
780	189	134	400
781	190	134	400
782	191	134	400
783	192	134	400
815	197	131	392
814	198	131	392
813	199	131	392
811	194	134	400
810	193	134	400
809	192	134	400
806	186	137	409
805	185	137	409
804	184	137	409
803	183	137	409
802	182	137	409
801	181	137	409
769	182	137	409
770	183	137	409
771	184	137	409
772	185	137	409
773	186	137	409
772	187	137	409
769	184	140	418
768	185	140	418
765	179	143	428
762	178	143	428
752	177	143	428
751	176	143	428
750	175	143	428
749	174	143	428
746	168	146	437
744	162	149	447
722	158	153	457
721	157	153	457
719	158	153	457
756	159	153	457
754	160	153	457
756	159	153	457
757	158	153	457
756	157	153	457
754	156	153	457
753	154	153	457
752	153	153	457
753	152	153	457
754	151	153	457
756	150	153	457
753	144	156	467
716	142	156	467
717	141	156	467
716	137	159	477
718	138	159	477
719	140	159	477
757	141	159	477
757	147	156	467
756	148	156	467
755	147	156	467
739	146	156	467
717	145	156	467
716	138	160	477
717	137	160	477
719	138	160	477
720	140	160	477
721	141	160	477
722	142	160	477
723	143	160	477
725	144	160	477
726	153	160	477
727	154	160	477
728	192	160	477
766	196	156	467
765	197	156	467
766	237	153	457
768	241	149	447
