144	144	337	339
142	144	337	339
143	146	337	339
142	144	337	339
140	146	337	339
139	147	337	339
138	146	337	339
136	144	337	339
135	146	337	339
134	147	337	339
135	146	337	339
134	147	337	339
135	146	337	339
134	147	337	339
135	146	337	339
134	147	337	339
135	148	337	339
134	147	337	339
135	148	337	339
134	150	337	339
135	151	337	339
134	152	337	339
135	151	337	339
134	152	337	339
135	151	337	339
134	152	337	339
135	154	337	339
134	152	337	339
135	151	337	339
134	150	337	339
132	148	337	339
134	150	337	339
135	148	337	339
134	147	337	339
135	146	337	339
134	144	337	339
135	143	337	339
136	144	337	339
135	143	337	339
136	144	337	339
138	143	337	339
139	142	337	339
140	143	337	339
142	142	337	339
140	143	337	339
142	144	337	339
143	146	337	339
142	144	337	339
143	146	337	339
142	144	337	339
143	146	337	339
142	147	337	339
140	146	337	339
139	144	337	339
138	146	337	339
139	147	337	339
138	146	337	339
139	147	337	339
138	146	337	339
136	144	337	339
138	146	337	339
136	144	337	339
138	146	337	339
136	144	337	339
138	146	337	339
136	144	337	339
135	146	337	339
136	147	337	339
138	146	337	339
136	147	337	339
135	148	337	339
134	147	337	339
135	148	337	339
136	150	337	339
135	151	337	339
134	152	337	339
132	154	337	339
134	155	337	339
132	156	337	339
131	155	337	339
130	156	337	339
128	158	337	339
127	159	337	339
126	158	337	339
124	159	337	339
123	160	337	339
122	159	337	339
120	160	337	339
119	159	337	339
118	158	337	339
119	159	337	339
118	158	337	339
116	156	337	339
115	155	337	339
114	156	337	339
112	155	337	339
111	156	337	339
112	155	337	339
111	154	337	339
110	155	337	339
108	154	337	339
107	155	337	339
108	154	337	339
107	152	337	339
106	154	337	339
104	152	337	339
103	154	337	339
102	152	337	339
103	151	337	339
102	152	337	339
103	154	337	339
102	152	337	339
100	151	337	339
99	152	337	339
100	154	337	339
99	152	337	339
98	151	337	339
96	152	337	339
95	154	337	339
94	155	337	339
92	156	337	339
91	155	337	339
90	156	337	339
88	158	337	339
87	156	337	339
86	158	337	339
84	159	337	339
83	158	337	339
82	156	337	339
83	155	337	339
82	156	337	339
80	155	337	339
82	156	337	339
80	155	337	339
82	156	337	339
83	155	337	339
82	154	337	339
83	155	337	339
84	154	337	339
83	152	337	339
84	154	337	339
86	152	337	339
84	151	337	339
86	150	337	339
87	151	337	339
86	150	337	339
87	151	337	339
86	150	337	339
87	151	337	339
86	150	337	339
87	148	337	339
86	150	337	339
87	148	337	339
86	150	337	339
87	151	337	339
86	150	337	339
87	151	337	339
86	152	337	339
87	151	337	339
86	152	337	339
87	154	337	339
86	155	337	339
91	157	329	331
89	156	329	331
91	157	329	331
89	159	329	331
91	160	329	331
92	161	329	331
93	160	329	331
95	161	329	331
96	163	329	331
95	164	329	331
96	163	329	331
97	164	329	331
96	163	329	331
97	164	329	331
96	163	329	331
97	164	329	331
98	165	329	331
100	164	329	331
101	165	329	331
100	166	329	331
101	165	329	331
102	164	329	331
104	165	329	331
102	164	329	331
104	163	329	331
105	164	329	331
106	163	329	331
108	164	329	331
109	163	329	331
110	164	329	331
111	163	329	331
113	161	329	331
114	160	329	331
115	161	329	331
117	160	329	331
118	159	329	331
119	160	329	331
121	159	329	331
122	160	329	331
123	159	329	331
125	160	329	331
126	159	329	331
127	157	329	331
128	159	329	331
130	157	329	331
131	159	329	331
132	157	329	331
134	159	329	331
135	157	329	331
136	159	329	331
138	157	329	331
135	155	337	339
137	154	337	339
138	152	337	339
139	154	337	339
141	152	337	339
142	154	337	339
143	155	337	339
145	154	337	339
146	155	337	339
147	154	337	339
149	155	337	339
150	154	337	339
151	155	337	339
153	154	337	339
154	155	337	339
155	154	337	339
157	152	337	339
158	151	337	339
159	152	337	339
161	151	337	339
162	152	337	339
163	151	337	339
165	152	337	339
166	151	337	339
167	152	337	339
169	151	337	339
170	152	337	339
171	151	337	339
173	152	337	339
174	151	337	339
175	150	337	339
177	151	337	339
178	150	337	339
177	151	337	339
178	150	337	339
177	151	337	339
178	150	337	339
177	151	337	339
178	150	337	339
177	151	337	339
178	150	337	339
177	151	337	339
178	150	337	339
177	151	337	339
178	150	337	339
179	151	337	339
181	150	337	339
179	151	337	339
184	153	329	331
185	152	329	331
187	151	329	331
185	149	329	331
184	151	329	331
185	149	329	331
187	151	329	331
188	149	329	331
187	151	329	331
188	149	329	331
189	151	329	331
191	149	329	331
189	151	329	331
191	149	329	331
189	151	329	331
191	149	329	331
192	151	329	331
191	152	329	331
192	153	329	331
191	152	329	331
189	153	329	331
191	152	329	331
189	153	329	331
188	155	329	331
189	153	329	331
188	155	329	331
189	153	329	331
188	155	329	331
187	153	329	331
185	155	329	331
187	156	329	331
189	158	322	324
188	159	322	324
186	158	322	324
188	157	322	324
186	158	322	324
185	159	322	324
184	158	322	324
185	157	322	324
184	158	322	324
183	157	322	324
184	158	322	324
183	157	322	324
184	158	322	324
183	157	322	324
184	158	322	324
183	157	322	324
181	158	322	324
183	157	322	324
181	158	322	324
180	159	322	324
179	158	322	324
177	159	322	324
176	161	322	324
177	159	322	324
176	158	322	324
