449	224	261	149
447	222	261	149
446	221	261	149
446	221	261	149
446	221	261	149
446	221	261	149
446	220	261	149
447	221	261	149
448	220	261	149
449	219	261	149
448	218	261	149
447	219	261	149
448	218	261	149
447	219	261	149
448	218	261	149
449	217	261	149
450	218	261	149
450	217	261	149
451	218	261	149
452	217	261	149
453	217	261	149
452	217	261	149
453	217	261	149
452	216	261	149
453	217	261	149
454	216	261	149
453	217	261	149
454	216	261	149
454	215	261	149
455	214	261	149
456	215	261	149
457	214	261	149
458	213	261	149
457	214	261	149
458	213	261	149
457	214	261	149
456	213	261	149
457	214	261	149
456	213	261	149
455	213	261	149
454	213	261	149
454	213	261	149
453	213	261	149
452	213	261	149
451	213	261	149
450	214	261	149
450	213	261	149
449	214	261	149
448	213	261	149
447	214	261	149
446	213	261	149
443	213	266	152
442	212	266	152
438	211	272	155
437	212	272	155
436	213	272	155
436	213	272	155
435	214	272	155
434	215	272	155
433	216	272	155
429	213	278	159
428	213	278	159
427	213	278	159
427	214	278	159
426	215	278	159
425	214	278	159
427	215	272	155
426	216	272	155
425	215	272	155
427	218	266	152
428	217	266	152
429	216	266	152
428	215	266	152
429	216	266	152
430	217	266	152
432	218	261	149
433	217	261	149
434	218	261	149
433	217	261	149
434	216	261	149
434	215	261	149
434	216	261	149
434	217	261	149
434	218	261	149
434	217	261	149
435	218	261	149
437	218	255	145
438	219	255	145
439	220	255	145
440	219	255	145
440	220	255	145
441	221	255	145
445	223	250	142
448	224	244	139
449	225	244	139
450	225	244	139
450	225	244	139
451	224	244	139
452	223	244	139
453	224	244	139
453	225	244	139
454	225	244	139
455	226	244	139
456	227	244	139
456	228	244	139
457	228	244	139
458	229	244	139
459	230	244	139
459	231	244	139
460	231	244	139
461	232	244	139
462	233	244	139
462	234	244	139
463	233	244	139
473	232	244	139
474	233	244	139
474	234	244	139
475	234	244	139
476	235	244	139
477	236	244	139
477	235	244	139
478	236	244	139
476	235	250	142
477	234	250	142
475	232	255	146
474	231	255	146
475	232	255	146
476	233	255	146
475	233	255	146
474	233	255	146
472	232	261	149
468	229	267	152
468	229	267	152
464	228	273	155
460	227	279	159
456	224	285	162
455	225	285	162
456	224	285	162
452	222	291	166
451	222	291	166
452	223	291	166
450	222	298	170
450	223	298	170
454	226	291	166
455	227	291	166
456	228	291	166
457	229	291	166
478	228	291	166
477	227	291	166
478	226	291	166
475	223	298	170
476	222	298	170
505	221	298	170
500	219	304	174
499	218	304	174
499	219	304	174
498	218	304	174
493	217	311	177
492	218	311	177
491	217	311	177
489	216	318	181
490	217	318	181
491	216	318	181
492	217	318	181
510	216	325	185
509	215	325	185
506	212	332	189
507	211	332	189
508	212	332	189
509	211	332	189
541	212	332	189
536	208	340	194
535	210	340	194
530	208	347	198
527	207	355	202
528	208	355	202
529	210	355	202
531	208	355	202
528	207	363	207
529	208	363	207
530	210	363	207
531	211	363	207
532	212	363	207
533	213	363	207
534	214	363	207
536	215	363	207
537	216	363	207
542	217	355	202
543	218	355	202
570	217	355	202
569	216	355	202
568	215	355	202
567	214	355	202
568	213	355	202
569	214	355	202
568	213	355	202
567	214	355	202
566	213	355	202
564	212	355	202
563	211	355	202
566	212	347	198
565	211	347	198
564	210	347	198
563	211	347	198
564	212	347	198
565	213	347	198
566	212	347	198
571	215	340	194
572	216	340	194
573	217	340	194
574	218	340	194
571	217	348	198
577	218	348	198
556	217	348	198
589	216	348	198
588	217	348	198
589	216	348	198
591	215	348	198
589	216	348	198
514	213	355	203
480	212	355	203
475	208	363	207
472	205	371	212
471	204	371	212
470	203	371	212
440	202	363	207
442	203	355	203
445	204	348	198
448	205	340	194
422	204	340	194
426	205	333	190
431	206	326	186
435	207	319	182
436	206	319	182
437	205	319	182
458	204	319	182
460	205	312	178
461	204	312	178
466	205	306	174
467	204	306	174
467	203	306	174
472	206	299	171
473	207	299	171
473	208	299	171
474	209	299	171
475	208	299	171
476	209	299	171
477	208	299	171
481	209	293	167
479	208	299	171
480	209	299	171
481	208	299	171
482	209	299	171
483	210	299	171
484	211	299	171
483	210	299	171
480	209	306	174
479	210	306	174
480	209	306	174
481	210	306	174
480	209	306	174
479	208	306	174
478	207	306	174
477	206	306	174
476	205	306	174
476	204	306	174
475	203	306	174
474	202	306	174
473	201	306	174
472	200	306	174
471	199	306	174
470	198	306	174
466	197	313	178
468	198	306	174
467	197	306	174
438	198	306	174
442	201	299	171
443	202	299	171
444	201	299	171
445	200	299	171
444	201	299	171
443	200	299	171
442	199	299	171
441	198	299	171
443	201	293	167
420	204	287	163
421	203	287	163
420	202	287	163
419	203	287	163
418	202	287	163
417	201	287	163
416	200	287	163
415	199	287	163
414	199	287	163
414	198	287	163
413	197	287	163
412	196	287	163
411	197	287	163
410	196	287	163
409	197	287	163
405	196	293	167
404	197	293	167
403	196	293	167
402	197	293	167
402	198	293	167
401	199	293	167
400	199	293	167
399	200	293	167
398	199	293	167
397	200	293	167
398	201	293	167
399	202	293	167
400	201	293	167
397	200	300	171
398	199	300	171
399	198	300	171
400	199	300	171
401	198	300	171
402	198	300	171
403	197	300	171
404	198	300	171
401	197	306	175
402	198	306	175
403	197	306	175
404	196	306	175
403	195	306	175
404	196	306	175
405	195	306	175
406	196	306	175
407	197	306	175
408	196	306	175
412	197	300	171
415	198	293	167
414	197	293	167
413	196	293	167
412	197	293	167
411	196	293	167
410	197	293	167
409	198	293	167
408	197	293	167
407	196	293	167
406	197	293	167
406	198	293	167
405	198	293	167
404	198	293	167
403	197	293	167
405	198	287	164
404	197	287	164
405	196	287	164
404	195	287	164
403	194	287	164
402	193	287	164
398	192	293	167
394	191	300	171
393	190	300	171
389	188	307	175
388	189	307	175
387	188	307	175
386	189	307	175
385	188	307	175
384	189	307	175
383	189	307	175
382	190	307	175
385	193	300	171
384	194	300	171
383	195	300	171
382	196	300	171
381	197	300	171
380	198	300	171
382	199	294	167
382	198	294	167
381	199	294	167
378	200	294	167
377	199	294	167
376	200	294	167
375	201	294	167
374	201	294	167
373	202	294	167
373	203	294	167
372	204	294	167
371	203	294	167
370	204	294	167
369	205	294	167
368	204	294	167
367	205	294	167
366	206	294	167
365	205	294	167
364	206	294	167
364	207	294	167
363	206	294	167
362	207	294	167
358	204	300	171
358	203	300	171
358	204	300	171
360	205	294	167
356	202	300	171
355	201	300	171
354	202	300	171
351	199	307	175
351	200	307	175
350	199	307	175
351	198	307	175
350	197	307	175
349	197	307	175
350	196	307	175
347	195	314	179
350	197	307	175
349	197	307	175
350	196	307	175
349	197	307	175
348	196	307	175
347	197	307	175
348	196	307	175
347	195	307	175
348	196	307	175
347	195	307	175
349	196	300	171
350	197	300	171
351	196	300	171
352	195	300	171
351	194	300	171
352	193	300	171
353	194	300	171
354	193	300	171
355	194	300	171
356	193	300	171
360	196	294	168
364	196	288	164
361	194	294	168
362	193	294	168
363	194	294	168
364	195	294	168
368	197	288	164
369	196	288	164
370	197	288	164
371	196	288	164
372	196	288	164
373	195	288	164
373	194	288	164
377	196	282	161
381	194	288	164
381	193	288	164
382	194	288	164
386	195	282	161
387	194	282	161
388	195	282	161
389	195	282	161
390	195	282	161
391	194	282	161
388	193	288	164
389	194	288	164
390	195	288	164
391	194	288	164
389	191	294	168
390	192	294	168
389	191	294	168
390	192	294	168
392	193	288	164
391	194	288	164
390	193	288	164
388	192	294	168
387	191	294	168
385	190	301	172
387	191	295	168
388	192	295	168
387	191	295	168
386	192	295	168
385	191	295	168
384	192	295	168
383	193	295	168
382	192	295	168
381	191	295	168
384	192	288	164
386	195	282	161
388	197	276	157
387	196	276	157
389	197	270	154
389	198	270	154
388	197	270	154
387	198	270	154
383	197	276	157
379	196	282	161
378	195	282	161
377	196	282	161
375	195	282	161
352	198	276	157
353	197	276	157
354	196	276	157
353	195	276	157
355	198	270	154
354	197	270	154
332	200	265	151
333	200	265	151
332	201	265	151
331	202	265	151
331	203	265	151
330	204	265	151
301	203	270	154
302	204	270	154
302	204	270	154
302	205	270	154
298	204	276	158
297	205	276	158
298	206	276	158
297	205	276	158
298	204	276	158
296	202	283	161
296	201	283	161
323	174	283	161
322	175	283	161
323	174	283	161
341	171	289	165
339	169	295	168
339	168	295	168
426	109	295	168
426	108	295	168
427	107	295	168
425	106	302	172
421	105	308	176
389	165	308	176
389	166	308	176
393	167	302	172
421	166	302	172
421	194	302	172
425	195	295	168
427	196	295	168
431	225	289	165
432	226	289	165
433	227	289	165
437	255	283	161
466	256	283	161
470	259	277	158
472	286	271	154
471	285	271	154
469	282	277	158
473	285	271	155
473	284	271	155
448	283	271	155
448	282	271	155
452	285	265	151
456	286	260	148
475	283	265	151
456	282	265	151
457	282	265	151
458	281	265	151
459	282	265	151
463	284	260	148
463	285	260	148
464	286	260	148
463	286	260	148
464	286	260	148
466	286	254	145
470	287	249	142
470	286	249	142
472	289	243	139
473	289	243	139
474	290	243	139
475	291	243	139
474	292	243	139
476	294	238	136
475	293	238	136
472	291	243	139
471	292	243	139
472	125	243	139
470	124	249	142
483	125	249	142
482	126	249	142
480	131	254	145
479	130	254	145
480	130	254	145
478	127	260	148
476	125	266	152
475	124	266	152
474	123	266	152
449	145	266	152
447	143	272	155
445	140	278	158
445	141	278	158
470	112	284	162
466	118	290	165
462	117	297	169
463	118	297	169
460	117	303	173
464	118	297	169
460	115	303	173
462	89	297	169
458	117	303	173
457	116	303	173
456	115	303	173
455	114	303	173
456	113	303	173
455	114	303	173
443	143	303	173
442	142	303	173
438	139	310	177
439	138	310	177
440	168	310	177
437	167	317	181
438	168	317	181
434	167	324	185
433	179	324	185
434	178	324	185
433	179	324	185
397	209	331	189
398	210	331	189
397	211	331	189
396	212	331	189
395	213	331	189
393	210	338	193
394	211	338	193
395	212	338	193
414	211	346	197
413	212	346	197
412	245	346	197
411	244	346	197
406	241	354	202
407	242	354	202
411	245	346	197
413	246	346	197
443	245	354	202
444	246	354	202
445	247	354	202
446	248	354	202
445	250	354	202
442	248	362	206
441	250	362	206
440	248	362	206
439	250	362	206
438	251	362	206
437	252	362	206
433	253	362	206
399	254	362	206
398	253	362	206
397	254	362	206
396	253	362	206
395	252	362	206
393	251	362	206
392	250	362	206
389	248	362	206
392	250	354	202
391	248	354	202
390	247	354	202
389	246	354	202
387	245	354	202
390	248	346	197
391	247	346	197
392	248	346	197
391	247	346	197
390	248	346	197
391	249	346	197
396	251	339	193
395	250	339	193
394	248	339	193
397	250	332	189
395	249	332	189
398	250	325	185
397	249	325	185
396	248	325	185
397	247	325	185
398	248	325	185
399	247	325	185
400	248	325	185
399	249	325	185
400	250	325	185
401	251	325	185
402	252	325	185
399	251	332	189
397	249	339	193
394	246	347	198
393	245	347	198
396	246	339	193
393	243	347	198
394	242	347	198
391	241	354	202
389	240	362	207
390	239	362	207
418	238	362	207
383	236	362	207
415	233	370	211
410	229	379	216
427	228	379	216
448	225	387	221
488	226	379	216
486	225	379	216
505	226	371	211
507	222	379	216
517	224	371	211
554	225	363	207
556	224	363	207
570	223	363	207
575	224	355	202
576	223	355	202
612	224	347	198
615	225	340	194
618	226	333	190
617	225	333	190
621	226	326	186
622	225	326	186
627	226	319	182
628	225	319	182
629	226	319	182
633	229	312	178
634	230	312	178
635	231	312	178
636	232	312	178
637	233	312	178
638	234	312	178
635	233	319	182
640	236	312	178
644	238	305	174
645	239	305	174
644	240	305	174
643	241	305	174
642	242	305	174
638	241	312	178
635	238	319	182
636	239	319	182
635	238	319	182
634	237	319	182
633	238	319	182
629	235	326	186
628	234	326	186
627	233	326	186
626	232	326	186
625	233	326	186
624	232	326	186
597	235	319	182
598	234	319	182
599	233	319	182
600	232	319	182
603	233	312	178
602	232	312	178
604	233	306	174
606	234	299	171
609	235	293	167
608	234	293	167
612	235	286	163
613	234	286	163
615	235	280	160
616	234	280	160
617	235	280	160
618	234	280	160
617	235	280	160
618	236	280	160
621	239	274	156
621	239	274	156
620	240	274	156
619	239	274	156
618	240	274	156
620	243	268	153
619	244	268	153
598	246	263	150
601	248	257	147
603	251	252	143
600	250	257	147
602	252	252	143
586	254	246	140
589	257	241	137
588	257	241	137
565	258	241	137
566	259	241	137
567	260	241	137
566	262	241	137
563	261	246	140
539	262	246	140
542	271	241	137
539	271	247	141
540	271	247	141
539	272	247	141
512	271	252	144
513	272	252	144
514	273	252	144
517	275	247	141
515	274	252	144
518	277	247	141
519	277	247	141
518	277	247	141
515	274	252	144
516	274	252	144
512	271	258	147
508	269	263	150
509	268	263	150
510	267	263	150
511	266	263	150
512	266	263	150
510	263	269	154
512	264	269	154
538	263	269	154
537	264	269	154
536	265	269	154
535	264	269	154
536	265	269	154
535	265	269	154
536	266	269	154
537	267	269	154
541	268	264	150
541	269	264	150
542	270	264	150
541	269	264	150
543	270	258	147
540	267	264	150
543	268	258	147
544	269	258	147
545	270	258	147
546	269	258	147
545	268	258	147
546	267	258	147
546	266	258	147
546	266	258	147
545	265	258	147
544	264	258	147
543	263	258	147
542	264	258	147
542	263	258	147
541	262	258	147
537	262	264	150
536	261	264	150
536	260	264	150
535	259	264	150
534	258	264	150
535	258	264	150
536	257	264	150
532	254	270	154
533	253	270	154
534	253	270	154
531	250	276	157
532	249	276	157
552	250	276	157
548	247	282	161
544	245	288	164
543	244	288	164
544	245	288	164
569	246	288	164
568	245	288	164
564	242	294	168
562	241	301	171
563	242	301	171
564	241	301	171
565	240	301	171
566	241	301	171
567	240	301	171
568	241	301	171
568	240	301	171
569	239	301	171
570	240	301	171
593	241	301	171
592	240	301	171
592	241	301	171
591	240	301	171
590	241	301	171
591	242	301	171
590	243	301	171
589	244	301	171
586	243	307	175
591	244	301	172
592	243	301	172
592	244	301	172
593	243	301	172
594	242	301	172
595	241	301	172
596	242	301	172
597	241	301	172
598	242	301	172
599	241	301	172
600	240	301	172
601	239	301	172
602	238	301	172
601	237	301	172
602	237	301	172
603	236	301	172
604	235	301	172
604	236	301	172
605	235	301	172
606	234	301	172
604	231	308	175
605	230	308	175
602	227	314	179
603	226	314	179
604	225	314	179
605	226	314	179
604	225	314	179
605	224	314	179
608	225	308	175
607	224	308	175
609	225	301	172
605	224	308	175
602	221	315	179
603	220	315	179
601	219	322	183
602	218	322	183
603	219	322	183
602	218	322	183
606	219	315	179
605	218	315	179
604	219	315	179
607	220	308	176
608	219	308	176
609	218	308	176
608	217	308	176
609	217	308	176
610	217	308	176
609	217	308	176
610	216	308	176
614	218	301	172
613	219	301	172
615	220	295	168
618	221	289	165
617	220	289	165
616	221	289	165
615	222	289	165
614	223	289	165
613	224	289	165
615	225	282	161
614	226	282	161
614	225	282	161
613	224	282	161
612	223	282	161
611	224	282	161
610	225	282	161
609	224	282	161
611	225	276	158
611	226	276	158
610	225	276	158
609	224	276	158
608	223	276	158
607	222	276	158
606	221	276	158
606	221	276	158
602	218	283	161
601	217	283	161
600	216	283	161
599	215	283	161
601	216	277	158
600	215	277	158
599	214	277	158
590	214	277	158
592	214	271	154
588	212	277	158
588	211	277	158
587	210	277	158
586	209	277	158
582	207	283	161
581	206	283	161
566	205	283	161
565	204	283	161
565	203	283	161
564	202	283	161
563	203	283	161
562	202	283	161
561	203	283	161
560	204	283	161
559	205	283	161
558	204	283	161
562	207	277	158
558	206	283	161
559	207	283	161
558	206	283	161
559	207	283	161
558	208	283	161
558	208	283	161
557	209	283	161
556	208	283	161
555	209	283	161
554	210	283	161
556	213	277	158
555	214	277	158
555	214	277	158
554	215	277	158
553	216	277	158
552	217	277	158
553	218	277	158
554	219	277	158
555	220	277	158
