1031	351	165	66
1031	351	165	66
1032	352	165	66
1032	352	165	66
1033	353	165	66
1033	353	165	66
1034	354	165	66
1047	354	165	66
1047	354	165	66
1047	355	165	66
1047	355	165	66
1047	369	165	66
1047	369	165	66
1047	369	165	66
1048	370	165	66
1048	370	165	66
1049	370	165	66
1049	370	165	66
1050	370	165	66
1050	371	165	66
1064	370	165	66
1063	370	165	66
1064	370	165	66
1064	369	165	66
1065	369	165	66
1078	368	165	66
1077	368	165	66
1091	367	165	66
1092	367	165	66
1105	366	165	66
1106	366	165	66
1120	366	165	66
1133	365	165	66
1134	366	165	66
1148	366	165	66
1153	366	165	66
1167	367	165	66
1169	368	161	64
1184	368	158	63
1186	360	155	62
1186	359	155	62
1173	359	155	62
1149	360	151	60
1148	361	148	59
1148	361	148	59
1149	362	145	58
1137	363	145	58
1136	371	148	59
1134	371	151	60
1134	423	151	60
1133	423	151	60
1126	424	151	60
1125	424	151	60
1116	424	151	60
1090	435	151	60
1085	434	151	60
1083	433	155	62
1082	430	155	62
1073	429	155	62
1071	428	158	63
1068	427	162	64
1063	426	165	66
1053	425	165	66
1047	426	165	66
1034	426	165	66
1029	426	165	66
1015	426	165	66
1001	426	165	66
997	425	165	66
985	425	165	66
1102	305	169	67
1085	304	173	69
1081	304	176	70
1052	303	180	72
1030	303	184	73
990	303	188	75
953	301	193	77
929	301	193	77
893	299	197	78
872	299	201	80
846	310	206	82
824	309	210	84
804	307	215	86
788	306	220	88
770	304	225	90
767	302	230	92
744	302	235	94
741	302	240	96
721	302	240	96
703	302	240	96
701	300	245	98
681	299	245	98
679	299	251	100
680	320	251	100
677	318	256	102
674	317	262	104
670	317	268	107
667	317	274	109
663	319	280	112
659	342	286	114
657	342	292	117
654	366	299	119
662	365	305	122
659	390	312	125
683	390	319	127
680	389	326	130
677	389	333	133
675	388	341	136
672	416	348	139
669	414	356	142
666	411	364	145
663	409	372	148
660	406	380	152
657	403	389	155
654	400	397	159
650	400	406	162
647	399	415	166
643	396	424	169
640	393	434	173
641	357	434	173
640	356	434	173
641	354	434	173
642	353	434	173
643	352	434	173
645	353	434	173
646	354	434	173
647	356	434	173
648	354	434	173
649	353	434	173
650	352	434	173
652	351	434	173
653	350	434	173
649	310	443	177
648	309	443	177
613	272	443	177
615	273	443	177
616	272	443	177
617	273	443	177
618	274	443	177
617	276	443	177
616	277	443	177
615	278	443	177
608	275	453	181
607	274	453	181
606	272	453	181
568	271	453	181
569	270	453	181
566	254	463	185
562	251	473	189
563	249	473	189
562	248	473	189
560	247	473	189
559	246	473	189
558	244	473	189
557	243	473	189
555	242	473	189
554	240	473	189
553	239	473	189
552	240	473	189
550	242	473	189
549	243	473	189
548	244	473	189
546	246	473	189
540	245	484	193
539	246	484	193
537	247	484	193
536	249	484	193
535	247	484	193
533	246	484	193
532	245	484	193
531	244	484	193
529	242	484	193
528	241	484	193
493	240	484	193
494	238	484	193
496	237	484	193
497	236	484	193
498	237	484	193
499	238	484	193
501	279	484	193
502	280	484	193
503	320	484	193
544	319	484	193
545	318	484	193
546	317	484	193
548	315	484	193
565	314	484	193
566	313	484	193
606	314	484	193
605	328	484	193
604	330	484	193
605	367	484	193
606	366	484	193
608	365	484	193
609	363	484	193
610	362	484	193
612	353	484	193
613	341	484	193
614	340	484	193
616	300	484	193
617	301	484	193
618	302	484	193
630	303	484	193
631	305	484	193
632	303	484	193
634	305	484	193
648	306	484	193
649	307	484	193
685	309	484	193
683	310	484	193
682	311	484	193
683	313	484	193
685	311	484	193
686	310	484	193
687	309	484	193
689	307	484	193
690	306	484	193
691	305	484	193
692	303	484	193
694	302	484	193
695	301	484	193
696	300	484	193
698	298	484	193
699	300	484	193
700	301	484	193
702	302	484	193
703	303	484	193
704	305	484	193
705	306	484	193
704	305	484	193
705	303	484	193
707	271	484	193
708	272	484	193
709	274	484	193
711	272	484	193
712	271	484	193
713	270	484	193
712	268	484	193
711	267	484	193
709	266	484	193
708	264	484	193
707	263	484	193
700	260	494	197
699	258	494	197
697	257	494	197
696	258	494	197
697	260	494	197
699	261	494	197
700	262	494	197
701	264	494	197
703	262	494	197
704	261	494	197
703	262	494	197
701	264	494	197
700	265	494	197
699	266	494	197
697	265	494	197
696	264	494	197
695	262	494	197
693	261	494	197
692	260	494	197
691	258	494	197
689	260	494	197
688	261	494	197
687	262	494	197
685	264	494	197
684	265	494	197
683	266	494	197
681	265	494	197
680	264	494	197
679	222	494	197
677	224	494	197
676	225	494	197
675	229	494	197
673	270	494	197
672	269	494	197
671	268	494	197
659	266	494	197
657	265	494	197
656	266	494	197
655	268	494	197
653	282	494	197
647	281	505	202
640	281	517	206
638	282	517	206
637	283	517	206
635	285	517	206
628	284	528	211
627	283	528	211
625	281	528	211
624	280	528	211
623	278	528	211
621	277	528	211
620	275	528	211
618	274	528	211
617	273	528	211
615	271	528	211
614	270	528	211
613	268	528	211
611	267	528	211
610	265	528	211
608	264	528	211
607	263	528	211
605	261	528	211
569	262	517	206
570	261	517	206
569	220	517	206
567	222	517	206
566	223	517	206
564	224	517	206
563	226	517	206
570	227	506	202
601	228	506	202
603	229	506	202
620	231	506	202
622	273	506	202
628	274	495	198
627	273	495	198
626	231	495	198
624	230	495	198
623	229	495	198
627	191	484	193
626	192	484	193
624	193	484	193
623	195	484	193
622	196	484	193
620	236	484	193
624	237	474	189
623	239	474	189
627	242	464	185
633	245	454	181
639	284	444	177
640	282	444	177
677	281	444	177
679	280	444	177
685	281	435	174
724	272	426	170
728	273	416	166
733	256	408	163
767	255	408	163
771	256	399	159
776	257	390	156
808	256	390	156
807	255	390	156
813	255	382	153
818	256	374	149
823	257	366	146
853	256	366	146
852	255	366	146
855	255	358	143
858	258	350	140
863	260	343	137
867	262	336	134
872	287	328	131
876	288	321	128
903	287	321	128
902	286	321	128
903	285	321	128
907	261	315	126
933	262	315	126
938	264	308	123
942	266	301	120
967	267	301	120
969	269	295	118
973	269	289	115
997	269	289	115
998	268	289	115
1002	268	282	113
1026	267	282	113
1026	267	282	113
1027	266	282	113
1053	268	276	110
1054	269	276	110
1054	269	276	110
1058	271	270	108
1062	273	265	106
1084	274	265	106
1083	275	265	106
1085	276	259	103
1087	278	253	101
1089	279	248	99
1091	279	243	97
1093	279	238	95
1093	279	238	95
1092	278	238	95
1091	279	238	95
1091	278	238	95
1090	277	238	95
1087	258	238	95
1067	258	238	95
1047	259	238	95
1027	260	238	95
1007	279	238	95
988	279	238	95
968	279	238	95
964	279	243	97
944	278	243	97
945	278	243	97
944	277	243	97
943	276	243	97
943	276	243	97
942	275	243	97
926	274	243	97
926	274	243	97
926	273	243	97
925	272	243	97
924	272	243	97
924	271	243	97
923	270	243	97
906	272	238	95
907	273	238	95
909	293	233	93
908	292	233	93
907	293	233	93
907	294	233	93
891	295	228	91
894	297	223	89
895	298	218	87
897	300	213	85
897	300	213	85
898	302	209	83
900	303	204	81
902	305	200	80
904	306	196	78
922	307	191	76
925	309	187	75
940	309	187	75
943	311	183	73
958	311	183	73
961	312	179	71
976	313	179	71
976	313	179	71
991	314	179	71
992	314	179	71
994	315	176	70
1009	314	176	70
1009	314	176	70
1012	314	172	68
1014	314	168	67
1028	314	168	67
1029	314	165	66
1031	308	161	64
1032	308	161	64
1032	307	161	64
1039	307	161	64
1039	302	161	64
1039	302	161	64
1038	301	161	64
1038	301	161	64
1038	300	161	64
1037	300	161	64
1037	300	161	64
1037	299	161	64
1037	300	161	64
1037	300	161	64
1038	300	161	64
1038	301	161	64
1038	301	161	64
1039	304	161	64
1039	305	161	64
1040	305	161	64
1040	319	161	64
1041	318	161	64
1041	318	161	64
1041	318	161	64
1041	319	161	64
1041	319	161	64
1040	320	161	64
1040	333	161	64
1039	333	161	64
1039	332	161	64
1038	333	161	64
1038	333	161	64
1038	333	161	64
1024	334	161	64
1026	335	158	63
1026	335	158	63
1025	336	158	63
1014	349	154	61
1014	349	154	61
1014	349	154	61
1006	350	154	61
1005	350	154	61
1005	363	154	61
1004	363	154	61
991	363	154	61
992	363	154	61
991	376	154	61
979	377	154	61
978	377	154	61
965	378	154	61
966	377	154	61
965	377	154	61
965	376	154	61
964	376	154	61
964	375	154	61
964	375	154	61
963	375	154	61
964	374	154	61
964	374	154	61
977	373	154	61
977	373	154	61
978	373	154	61
980	373	151	60
980	372	151	60
981	372	151	60
983	372	148	59
985	373	145	58
986	373	141	56
988	373	138	55
989	373	138	55
989	374	138	55
1002	374	135	54
1003	374	133	53
1003	374	133	53
1003	373	133	53
1008	374	130	52
1008	373	130	52
1009	374	130	52
1015	374	130	52
1016	374	130	52
1016	375	130	52
1027	376	127	50
1027	376	127	50
1027	376	127	50
1039	377	124	49
1049	378	124	49
1050	378	124	49
1060	378	124	49
1062	379	122	48
1062	379	122	48
1073	380	119	47
1083	379	119	47
1083	379	119	47
1093	379	119	47
1093	378	119	47
1093	378	119	47
1103	368	119	47
1104	368	119	47
1104	368	119	47
1104	368	119	47
1115	368	116	46
1116	368	116	46
1116	367	116	46
1117	358	114	45
1118	359	114	45
1119	359	114	45
1128	359	114	45
1129	360	114	45
1129	360	114	45
1138	360	114	45
1139	361	114	45
1139	361	114	45
1139	361	114	45
1149	361	114	45
1149	361	114	45
1159	361	114	45
1159	361	114	45
1169	361	114	45
1179	362	114	45
1179	371	114	45
1189	372	111	44
1190	371	111	44
1190	372	111	44
1199	372	111	44
1200	381	111	44
1200	381	111	44
1200	381	111	44
1201	381	111	44
1201	382	111	44
1201	382	111	44
1211	382	109	43
1211	382	109	43
1212	382	107	42
1212	382	107	42
1213	392	104	41
1215	392	102	41
1216	392	100	40
1216	392	100	40
1218	392	98	39
1219	392	96	38
1220	393	94	37
1220	392	94	37
1221	392	94	37
1221	392	94	37
1221	392	94	37
1221	392	94	37
1223	398	92	36
1223	399	92	36
1224	399	90	36
1225	400	88	35
1225	406	88	35
1217	407	88	35
1217	407	88	35
1217	407	88	35
1213	407	88	35
1213	407	88	35
1206	408	88	35
1204	408	90	36
1196	408	90	36
1189	408	90	36
1180	408	92	36
1171	408	94	37
1163	408	94	37
1155	408	94	37
1146	407	96	38
1137	407	96	38
1127	406	98	39
1119	406	98	39
1111	407	98	39
1103	406	98	39
1101	406	100	40
1092	397	102	41
1090	396	105	42
1081	395	105	42
1080	395	107	43
1069	394	109	43
1068	393	112	44
1066	392	114	45
1057	393	114	45
1056	392	117	46
1055	392	117	46
1046	391	117	46
1045	381	117	46
1036	381	117	46
1034	370	120	48
1027	370	120	48
1025	369	122	49
1015	370	122	49
1016	370	122	49
1015	370	122	49
1005	371	122	49
1005	370	122	49
1005	370	122	49
995	370	122	49
994	369	122	49
994	369	122	49
992	358	125	50
991	358	128	51
980	357	128	51
980	357	128	51
979	356	128	51
969	356	128	51
968	355	131	52
966	354	133	53
965	343	133	53
954	343	133	53
954	343	133	53
953	341	133	53
942	340	133	53
942	340	133	53
942	339	133	53
930	339	133	53
929	339	136	54
916	339	136	54
879	339	139	55
819	339	139	55
806	340	139	55
795	339	139	55
782	339	139	55
770	339	139	55
757	338	139	55
745	327	139	55
733	327	139	55
733	327	139	55
721	326	139	55
721	326	139	55
709	325	139	55
709	325	139	55
708	325	139	55
697	314	139	55
696	314	139	55
694	313	142	57
682	301	142	57
680	301	146	58
667	301	146	58
667	301	146	58
667	301	146	58
654	301	146	58
655	301	146	58
654	300	149	59
654	300	149	59
654	300	149	59
666	298	152	61
665	298	152	61
678	298	152	61
690	298	156	62
703	299	156	62
730	299	156	62
756	301	156	62
773	301	159	63
788	301	159	63
802	311	159	63
815	312	159	63
816	312	159	63
815	312	159	63
802	311	159	63
801	311	159	63
786	311	163	65
785	324	163	65
773	325	163	65
772	335	163	65
759	334	163	65
758	334	163	65
753	333	163	65
743	323	163	65
743	324	163	65
729	324	163	65
729	329	163	65
728	329	163	65
715	332	163	65
714	333	163	65
701	336	163	65
698	336	166	66
698	336	166	66
696	336	170	68
691	336	170	68
690	336	170	68
690	335	170	68
689	321	170	68
689	322	170	68
686	320	174	69
685	320	177	71
683	320	181	72
683	320	181	72
683	321	181	72
699	321	181	72
698	321	181	72
699	320	181	72
710	320	181	72
710	320	181	72
726	321	181	72
726	321	181	72
741	322	181	72
756	321	181	72
768	321	181	72
767	320	181	72
782	320	181	72
782	319	181	72
782	320	181	72
798	319	181	72
797	319	181	72
797	318	181	72
796	318	181	72
796	317	181	72
795	317	181	72
795	316	181	72
795	316	181	72
796	315	181	72
796	306	181	72
797	307	181	72
812	307	181	72
809	307	185	74
