852	320	70	36
851	319	70	36
845	319	70	36
845	319	70	36
838	319	70	36
838	318	70	36
832	319	70	36
826	319	70	36
826	319	70	36
820	319	70	36
820	319	70	36
813	319	70	36
813	319	70	36
808	320	70	36
808	320	70	36
804	320	70	36
804	320	70	36
798	320	70	36
797	320	70	36
797	320	70	36
793	319	70	36
793	319	70	36
786	319	70	36
780	319	70	36
776	319	70	36
776	313	68	35
771	313	67	34
766	314	65	33
766	314	64	33
760	320	64	33
760	320	64	33
754	320	64	33
748	326	64	33
748	326	64	33
742	326	64	33
742	326	64	33
736	326	64	33
737	326	62	32
732	326	61	31
729	322	60	30
728	324	60	30
712	319	60	30
712	319	60	30
712	319	60	30
712	319	60	30
712	319	60	30
713	319	60	30
717	319	60	30
717	319	60	30
723	319	60	30
726	318	60	30
726	318	60	30
731	318	60	30
734	318	60	30
736	318	60	30
742	318	58	30
748	318	57	29
753	319	57	29
758	319	57	29
763	313	58	30
769	309	58	30
775	304	58	30
782	302	58	30
787	302	58	30
793	302	58	30
798	298	60	30
803	298	60	30
802	298	61	31
806	297	61	31
807	296	61	31
809	296	61	31
813	296	61	31
813	296	61	31
819	295	61	31
824	296	61	31
829	300	62	32
835	300	62	32
835	300	62	32
840	301	62	32
840	302	62	32
847	302	62	32
858	303	62	32
865	308	64	33
875	308	64	33
881	308	64	33
881	314	64	33
884	315	62	32
884	315	62	32
884	315	62	32
890	321	62	32
890	321	62	32
890	329	62	32
890	337	62	32
890	344	62	32
896	352	62	32
896	357	62	32
908	363	62	32
925	375	62	32
937	381	62	32
949	387	62	32
949	387	62	32
952	393	62	32
953	393	62	32
958	399	62	32
961	399	62	32
967	399	62	32
973	405	62	32
973	405	62	32
973	405	62	32
979	411	62	32
979	411	62	32
979	414	62	32
979	413	62	32
982	408	62	32
982	402	62	32
988	396	62	32
988	390	62	32
988	390	62	32
989	390	62	32
988	390	62	32
983	396	62	32
977	401	62	32
972	402	62	32
971	407	62	32
971	407	62	32
971	401	62	32
977	396	62	32
977	390	62	32
977	396	62	32
982	390	62	32
983	389	62	32
989	401	62	32
989	407	62	32
991	407	62	32
992	407	61	31
998	407	61	31
999	407	60	31
1003	408	59	30
1004	402	59	30
1011	392	57	29
1022	382	56	29
1027	382	56	29
1032	382	56	29
1043	382	55	28
1050	382	54	27
1055	375	52	27
1060	371	51	26
1061	371	51	26
1061	370	51	26
1065	361	51	26
1071	336	51	26
1076	327	51	26
1081	322	50	26
1081	323	49	25
1081	323	49	25
1081	323	49	25
1081	318	49	25
1082	316	49	25
1087	316	48	24
1087	316	47	24
1092	317	46	23
1092	317	46	23
1097	317	45	23
1097	326	44	22
1101	334	44	22
1101	338	44	22
1102	342	43	22
1104	342	43	22
1104	346	43	22
1103	346	44	22
1103	350	45	23
1102	350	46	23
1106	350	47	24
1107	351	46	23
1107	356	45	23
1108	356	45	23
1112	356	46	23
1112	360	46	23
1111	360	47	24
1115	360	48	25
1116	363	48	25
1116	363	48	25
1120	363	48	25
1125	363	48	25
1125	363	48	25
1125	368	48	25
1124	368	49	25
1128	368	49	25
1128	368	49	25
1130	368	49	25
1130	372	49	25
1131	372	49	25
1135	371	50	26
1135	374	49	25
1135	374	50	26
1135	374	50	26
1136	375	49	25
1138	375	49	25
1138	379	50	26
1138	379	50	26
1138	379	50	26
1138	380	50	26
1138	379	50	26
1138	380	50	26
1138	379	52	26
1137	379	53	27
1137	379	54	27
1152	341	55	28
1152	341	55	28
1152	341	55	28
1152	341	55	28
1152	341	55	28
1152	338	55	28
1158	338	55	28
1158	333	55	28
1158	333	55	28
1158	333	55	28
1158	333	55	28
1159	333	55	28
1159	333	55	28
1164	333	55	28
1165	334	55	28
1133	334	55	28
1128	334	55	28
1128	334	56	29
1142	329	56	29
1142	334	55	28
1137	334	55	28
1132	334	54	27
1133	337	53	27
1143	347	54	27
1143	352	54	27
1143	352	54	27
1143	352	54	27
1143	352	54	27
1143	351	54	27
1143	351	54	27
1143	351	54	27
1143	351	54	27
1142	351	54	27
1142	352	54	27
1143	352	53	27
1143	352	53	27
1139	342	53	27
1138	341	54	28
1138	341	55	28
1138	341	55	28
1181	351	56	29
1185	350	58	29
1186	351	58	29
1186	350	58	29
1191	351	58	29
1191	350	58	29
1196	351	58	29
1201	356	58	29
1207	356	58	29
1212	361	58	29
1218	361	59	30
1223	394	59	30
1224	395	59	30
1224	395	59	30
1224	395	59	30
1223	395	60	31
1223	395	62	31
1224	394	62	31
1226	395	62	31
1230	395	62	31
1234	395	62	31
1237	395	62	31
1238	395	62	31
1238	395	62	31
1238	396	62	31
1235	396	62	31
1230	396	62	31
1230	396	62	31
1230	396	62	31
1230	397	62	31
1230	396	62	31
1229	397	62	31
1230	397	62	31
1230	397	62	31
1230	397	62	31
1230	397	62	31
1230	397	62	31
1230	398	62	31
1230	397	62	31
1230	398	62	31
1230	397	62	31
1230	398	62	31
1230	397	62	31
1229	397	62	31
1228	397	62	31
1226	398	62	31
1226	397	62	31
1226	398	62	31
1224	398	60	31
1222	399	59	30
1222	398	59	30
1221	398	59	30
1222	396	59	30
1222	396	59	30
1222	396	59	30
1222	396	59	30
1222	390	59	30
1224	391	58	29
1224	391	58	29
1224	391	58	29
1224	391	58	29
1224	393	58	29
1224	393	58	29
1224	393	58	29
1225	394	58	29
1225	394	58	29
1225	394	58	29
1225	394	58	29
1225	394	58	29
1225	394	58	29
1225	394	58	29
1225	394	58	29
1225	395	58	29
1225	395	58	29
1226	395	58	29
1226	395	58	29
1226	395	58	29
1226	395	58	29
1226	396	58	29
1225	395	58	29
1225	396	58	29
1225	395	58	29
1228	396	58	29
1228	396	58	29
1223	401	58	29
1220	401	58	29
1220	407	58	29
1220	407	58	29
1219	409	58	29
1219	415	58	29
1216	414	58	29
1216	420	58	29
1216	420	58	29
1212	420	58	29
1212	424	58	29
1212	424	58	29
1208	424	58	29
1208	424	58	29
1209	424	58	29
1208	425	58	29
1209	419	58	29
1208	414	58	29
1209	409	58	29
1209	408	58	29
1209	407	58	29
1209	406	58	29
1209	402	58	29
1209	402	58	29
1210	402	58	29
1209	403	58	29
1209	408	59	30
1209	413	60	31
1208	414	62	31
1209	420	63	32
1215	426	64	33
1220	419	66	34
1227	413	66	34
1226	418	66	34
1221	418	66	34
1220	411	66	34
1219	405	66	34
1210	411	66	34
1203	417	66	34
1203	417	66	34
1184	423	66	34
1178	417	66	34
1178	405	66	34
1185	398	66	34
1191	388	66	34
1197	369	66	34
1203	357	66	34
1201	357	66	34
1213	351	66	34
1220	345	64	33
1244	328	63	32
1250	323	62	31
1261	321	63	32
1264	322	62	32
1268	322	63	32
1274	322	65	33
1276	321	66	34
1284	319	66	34
1231	364	67	34
1204	417	69	35
1236	468	67	34
1236	465	67	34
1235	463	67	34
1235	467	67	34
1214	427	69	35
1208	440	69	35
1208	446	69	35
1208	447	69	35
1194	430	69	35
1174	431	69	35
1155	438	69	35
1135	447	69	35
1128	451	69	35
1122	452	69	35
1116	455	69	35
1116	455	69	35
1110	462	69	35
1109	449	69	35
1109	442	69	35
1109	433	69	35
1109	426	69	35
1109	420	69	35
1089	426	69	35
1041	419	70	36
1019	412	72	37
1005	407	72	37
999	407	72	37
999	393	72	37
999	391	72	37
997	384	72	37
997	377	72	37
998	370	72	37
1005	363	72	37
1012	364	72	37
1019	377	72	37
1018	374	74	38
1023	367	74	38
1024	367	74	38
1027	368	74	38
1031	374	74	38
1038	373	74	38
1052	353	75	38
1073	346	75	38
1087	347	75	38
1094	347	75	38
1098	347	75	38
1098	354	75	38
1105	357	75	38
1105	364	75	38
1112	364	75	38
1113	365	75	38
1119	358	75	38
1119	358	75	38
1119	358	75	38
1119	358	75	38
1106	366	74	38
1091	372	74	38
1084	372	74	38
1077	372	74	38
1078	372	74	38
1080	373	74	38
1087	379	74	38
1087	378	74	38
1086	378	74	38
1080	378	74	38
1076	378	74	38
1076	375	74	38
1076	375	74	38
1076	388	74	38
1077	389	72	37
1081	389	72	37
1081	389	72	37
1081	382	74	38
1081	375	74	38
1101	353	75	39
1102	360	75	39
1101	367	75	39
1101	374	75	39
1101	388	75	39
1101	395	75	39
1100	403	75	39
1101	417	75	39
1103	431	74	38
1104	437	74	38
1104	438	74	38
1104	438	74	38
1111	432	74	38
1111	425	74	38
1117	404	74	38
1130	396	75	39
1096	349	74	38
1037	290	75	39
1037	290	75	39
1036	296	77	39
1043	296	79	40
1035	295	81	41
1035	296	81	41
1027	296	81	41
1026	303	82	42
1025	303	82	42
1022	304	82	42
1021	311	82	42
1021	311	82	42
1021	318	82	42
1013	318	82	42
1013	318	82	42
1010	318	82	42
1010	326	82	42
1009	326	82	42
1009	326	82	42
1002	326	82	42
1001	326	82	42
1001	327	82	42
994	327	82	42
994	327	82	42
994	327	82	42
994	328	82	42
992	328	82	42
991	328	82	42
991	336	82	42
990	336	82	42
987	341	82	42
987	341	82	42
987	346	82	42
987	346	82	42
986	352	82	42
987	352	82	42
987	352	82	42
994	360	82	42
994	360	82	42
1002	363	82	42
1002	363	82	42
1009	364	82	42
1010	364	82	42
1017	371	82	42
1017	371	82	42
1021	371	82	42
1021	372	82	42
1027	372	82	42
1028	372	82	42
1028	372	82	42
1033	372	82	42
1033	371	82	42
1034	377	82	42
1033	384	82	42
1033	392	82	42
1018	407	82	42
1010	415	82	42
1002	415	82	42
1002	416	82	42
1002	415	82	42
1004	408	82	42
1011	405	82	42
1019	405	82	42
1042	405	82	42
1065	405	82	42
1058	413	82	42
1073	413	82	42
1136	421	82	42
1144	414	82	42
1159	406	82	42
1166	406	84	43
1182	398	84	43
1189	398	84	43
1189	391	86	44
1188	388	88	45
1188	379	88	45
1189	371	88	45
1188	371	88	45
1188	365	88	45
1188	361	88	45
1189	368	86	44
1187	359	88	45
1183	359	88	45
1183	360	88	45
1183	361	88	45
1181	361	88	45
1180	361	90	46
1181	363	88	45
1181	364	88	45
1181	364	88	45
1182	365	86	44
1182	364	86	44
1184	365	84	43
1186	365	82	42
1187	366	82	42
1188	366	82	42
1188	367	82	42
1188	367	82	42
1189	367	82	42
1190	366	82	42
1192	367	82	42
1193	367	82	42
1194	367	82	42
1200	367	82	42
1205	367	82	42
1204	371	84	43
1204	372	84	43
1197	372	83	42
1197	372	83	42
1193	372	81	41
1194	372	79	40
1195	373	77	40
1199	373	77	40
1200	373	77	40
1200	375	77	40
1201	380	76	39
1201	380	76	39
1201	381	76	39
1201	381	74	38
1201	382	74	38
1201	381	74	38
1201	359	76	39
1201	358	76	39
1211	344	76	39
1219	344	74	38
1218	344	72	37
1216	344	72	37
1210	344	71	36
1205	344	71	36
1192	344	71	36
1191	344	71	36
1185	344	71	36
1184	343	72	37
1185	340	71	36
1185	339	71	36
1185	333	71	36
1185	332	71	36
1185	329	71	36
1183	328	71	36
1182	326	69	35
1182	326	69	35
1182	324	69	35
1187	317	69	35
1193	317	69	35
1193	316	69	35
1188	316	69	35
1187	309	69	35
1184	309	69	35
1184	303	69	35
1178	303	69	35
1171	302	69	35
1165	298	68	35
1159	298	68	35
1159	343	68	35
1152	343	68	35
1146	344	68	35
1134	344	68	35
1126	344	68	35
1113	344	68	35
1103	344	68	35
1097	344	68	35
1090	344	69	35
1083	344	71	36
1082	348	71	36
1075	348	71	36
1069	355	71	36
1062	354	71	36
1056	354	71	36
1055	354	73	37
1069	340	73	37
1063	341	71	36
1063	340	73	37
1055	340	74	38
1055	340	74	38
1058	339	74	38
1052	339	74	38
1044	332	76	39
1029	331	78	40
1035	331	79	41
1034	331	81	41
1021	331	81	41
1027	331	83	42
1026	330	83	42
1025	330	85	43
1024	329	87	44
1014	328	89	45
1014	327	90	46
1013	327	90	46
1014	327	90	46
1013	328	90	46
1013	335	90	46
1013	335	90	46
1009	335	90	46
1009	336	90	46
1008	335	92	47
1006	335	95	48
1004	335	95	48
1004	336	95	48
994	339	97	49
992	339	99	51
983	338	99	51
983	338	99	51
974	338	99	51
974	338	99	51
964	337	99	51
965	338	97	49
964	337	97	49
955	337	97	49
955	337	97	49
955	338	97	49
955	338	97	49
954	338	97	49
954	338	97	49
954	339	97	49
950	339	97	49
950	339	97	49
950	340	97	49
944	340	97	49
942	343	99	51
942	343	99	51
942	343	99	51
941	343	99	51
941	344	99	51
941	344	99	51
940	344	99	51
940	345	99	51
932	344	101	52
933	345	99	51
933	345	99	51
932	346	99	51
932	346	99	51
932	346	99	51
931	346	99	51
931	346	99	51
930	345	101	52
929	345	101	52
929	345	101	52
928	344	103	53
927	344	103	53
926	344	103	53
925	344	106	54
921	344	106	54
836	353	108	55
837	354	106	54
838	354	103	53
838	354	103	53
838	355	103	53
837	355	103	53
836	355	103	53
835	356	101	52
836	360	99	51
836	361	97	50
827	361	97	50
826	361	99	51
826	361	99	51
826	361	99	51
824	362	99	51
821	362	99	51
819	362	101	52
819	362	101	52
819	362	101	52
820	363	99	51
819	363	99	51
819	363	99	51
819	363	99	51
819	364	99	51
820	364	97	50
820	365	97	50
820	365	97	50
820	365	97	50
820	365	97	50
820	365	97	50
820	365	97	50
820	365	97	50
820	364	97	50
820	364	97	50
820	364	97	50
820	364	97	50
820	363	97	50
820	364	97	50
825	363	97	50
825	364	97	50
824	364	97	50
824	364	97	50
824	364	97	50
824	364	97	50
823	364	97	50
823	364	97	50
823	364	97	50
822	365	97	50
824	366	95	49
824	366	93	47
834	375	91	46
834	375	91	46
834	375	91	46
834	375	91	46
836	376	89	45
835	376	89	45
837	377	87	44
837	376	87	44
837	376	87	44
837	376	87	44
838	376	87	44
839	376	85	44
839	376	85	44
839	376	85	44
839	376	85	44
839	375	85	44
840	375	85	44
841	375	83	43
841	375	83	43
836	367	83	43
828	368	83	43
827	368	83	43
827	368	83	43
826	368	83	43
821	368	83	43
822	368	83	43
821	369	83	43
821	370	83	43
813	371	83	43
814	378	83	43
813	378	83	43
813	378	83	43
813	378	83	43
807	378	83	43
807	378	83	43
807	378	83	43
811	378	83	43
815	378	83	43
815	378	83	43
816	379	83	43
816	378	83	43
821	378	83	43
829	378	83	43
829	378	83	43
829	378	83	43
829	370	83	43
829	371	83	43
829	371	83	43
830	372	83	43
830	372	83	43
830	373	83	43
830	373	83	43
829	373	85	44
828	372	85	44
828	373	85	44
828	372	85	44
828	372	85	44
827	372	85	44
827	364	85	44
827	364	85	44
827	364	85	44
826	363	85	44
826	363	85	44
823	363	85	44
823	363	85	44
820	362	85	44
815	362	83	43
815	355	83	43
814	355	83	43
814	356	82	42
814	356	82	42
814	356	82	42
807	357	82	42
807	356	82	42
807	357	82	42
807	356	82	42
807	356	82	42
807	356	82	42
807	352	82	42
809	351	82	42
810	352	80	41
810	351	80	41
810	351	80	41
818	351	78	40
818	344	78	40
818	344	78	40
818	345	78	40
819	344	78	40
819	344	78	40
819	344	78	40
819	344	78	40
820	344	78	40
820	343	78	40
827	336	78	40
827	336	78	40
827	337	78	40
828	337	78	40
828	337	78	40
830	336	78	40
831	336	78	40
838	336	78	40
838	336	78	40
838	335	78	40
843	335	78	40
843	335	78	40
844	334	80	41
844	334	80	41
846	334	80	41
848	334	78	40
851	334	78	40
858	334	78	40
857	333	80	41
842	326	80	41
834	325	82	42
834	324	82	42
832	316	83	43
831	315	85	44
831	315	85	44
831	307	85	44
831	307	85	44
831	298	87	45
831	298	87	45
832	298	85	44
833	290	85	44
838	291	85	44
837	290	87	45
836	290	87	45
836	290	87	45
834	290	87	45
835	291	85	44
835	299	85	44
835	299	85	44
835	299	85	44
836	302	84	43
836	302	84	43
819	301	85	44
811	301	85	44
809	301	87	45
810	301	87	45
808	300	89	46
811	301	87	45
811	301	89	46
811	301	89	46
810	300	91	47
809	300	93	48
811	300	93	48
818	301	93	48
820	302	91	47
821	302	91	47
826	302	91	47
826	302	91	47
826	303	91	47
827	303	91	47
831	303	91	47
837	304	89	46
837	304	89	46
837	304	89	46
837	305	89	46
838	305	89	46
838	305	89	46
838	305	89	46
839	306	87	45
840	306	87	45
840	307	87	45
840	307	87	45
841	308	86	44
843	308	84	43
843	309	84	43
844	309	82	42
846	310	80	41
850	311	78	40
851	314	77	39
851	314	77	39
851	315	77	39
852	315	77	39
853	315	75	38
852	316	75	38
852	316	75	38
852	316	75	38
852	316	75	38
852	317	75	38
852	317	73	38
852	317	73	38
852	317	73	38
852	317	73	38
852	317	73	38
852	310	73	38
852	310	73	38
851	310	73	38
851	311	73	38
851	311	73	38
851	311	73	38
851	318	73	38
850	318	73	38
850	317	73	38
850	318	73	38
850	318	73	38
849	318	73	38
850	318	73	38
850	318	73	38
850	319	73	38
857	319	73	38
862	319	73	38
862	319	73	38
869	313	73	38
869	312	73	38
869	310	73	38
870	304	73	38
870	304	73	38
873	304	73	38
873	304	73	38
880	305	73	38
880	305	73	38
880	305	73	38
879	305	73	38
879	305	73	38
879	306	73	38
879	305	73	38
879	305	73	38
879	305	73	38
879	306	73	38
879	306	73	38
875	306	73	38
875	306	73	38
875	313	73	38
875	313	73	38
875	313	73	38
874	312	73	38
868	306	73	38
868	306	73	38
868	306	73	38
868	306	73	38
868	306	73	38
868	307	73	38
868	307	73	38
868	308	73	38
875	315	73	38
874	315	73	38
875	315	72	37
875	315	72	37
875	316	72	37
874	315	73	38
876	322	73	38
876	322	73	38
876	322	73	38
876	322	73	38
877	322	73	38
877	322	73	38
877	323	73	38
877	323	73	38
878	323	73	38
877	323	73	38
878	323	73	38
877	324	73	38
878	324	73	38
878	324	73	38
878	324	73	38
878	325	73	38
878	325	73	38
879	325	73	38
879	325	73	38
878	325	75	38
878	325	75	38
879	325	75	38
878	326	75	38
879	326	75	38
878	326	75	38
878	326	75	38
878	327	75	38
878	327	75	38
878	327	75	38
877	327	75	38
877	327	75	38
877	328	75	38
877	328	75	38
875	328	75	38
874	328	75	38
874	329	75	38
874	329	75	38
872	329	75	38
873	336	74	38
873	336	74	38
872	336	74	38
869	335	74	38
869	336	74	38
868	336	72	37
864	336	72	37
863	337	72	37
862	336	74	38
862	337	74	38
862	337	74	38
862	337	74	38
862	337	74	38
863	338	72	37
863	331	72	37
863	331	72	37
864	331	72	37
864	332	72	37
864	331	72	37
865	332	70	36
865	332	70	36
865	332	70	36
866	332	70	36
866	332	70	36
866	332	70	36
867	332	70	36
867	332	70	36
867	332	70	36
868	332	70	36
868	332	70	36
868	332	70	36
868	331	72	37
867	325	72	37
866	324	74	38
866	325	74	38
866	325	74	38
866	325	74	38
865	325	74	38
866	325	74	38
859	326	72	37
853	326	72	37
853	326	72	37
846	327	72	37
839	327	72	37
832	327	72	37
825	327	72	37
825	334	72	37
825	334	72	37
825	334	72	37
818	333	72	37
818	333	72	37
818	333	72	37
818	333	72	37
818	332	72	37
817	332	72	37
818	332	72	37
824	332	72	37
824	332	72	37
824	331	72	37
826	331	72	37
833	331	72	37
840	331	72	37
854	331	72	37
862	330	72	37
875	330	72	37
889	328	72	37
906	328	72	37
920	329	72	37
933	329	72	37
947	329	72	37
953	329	72	37
960	329	72	37
966	329	72	37
973	329	72	37
986	329	72	37
1000	329	72	37
1014	329	72	37
1028	329	72	37
1035	336	72	37
1042	336	72	37
1048	336	74	38
1055	343	74	38
1062	343	75	38
1069	343	75	38
1076	350	75	38
1084	350	75	38
1091	350	75	38
1097	350	77	39
1104	357	77	39
1103	356	79	40
1103	356	80	41
1110	364	80	41
1110	363	80	41
1117	364	80	41
1125	371	80	41
1138	371	80	41
1138	370	80	41
1138	371	80	41
1136	371	82	42
1128	370	84	43
1127	370	86	44
1132	370	88	45
1132	370	88	45
1132	370	90	46
1132	378	90	46
1120	378	92	47
1116	386	90	46
1114	387	88	45
1115	388	86	44
1116	389	84	43
1117	389	84	43
1123	389	84	43
1124	389	82	42
1128	389	81	41
1129	389	81	41
1143	389	81	41
1150	388	81	41
1149	388	82	42
1144	388	82	42
1145	389	82	42
1145	389	82	42
1153	396	82	42
1160	396	82	42
1165	396	82	42
1166	397	81	41
1168	397	81	41
1176	397	81	41
1199	397	81	41
1206	397	82	42
1204	397	84	43
1204	397	84	43
1204	397	84	43
1205	397	84	43
1207	397	84	43
1215	397	84	43
1215	396	84	43
1216	397	82	42
