28	420	73	51
27	419	73	51
27	419	73	51
27	420	73	51
27	419	73	51
19	412	73	51
19	412	73	51
19	412	73	51
19	413	73	51
18	412	73	51
11	408	73	51
11	408	73	51
11	408	73	51
11	416	73	51
10	416	73	51
9	416	73	51
9	416	73	51
9	416	73	51
9	424	73	51
8	416	73	51
9	417	73	51
13	417	73	51
13	417	73	51
20	420	73	51
28	420	73	51
28	420	73	51
36	420	73	51
36	420	73	51
44	420	73	51
44	420	73	51
49	419	73	51
49	420	73	51
57	420	73	51
57	420	73	51
57	420	73	51
65	421	73	51
64	421	73	51
65	421	73	51
72	414	73	51
72	414	73	51
72	414	73	51
80	413	73	51
80	406	73	51
88	406	73	51
87	406	74	52
87	406	74	52
95	414	74	52
95	414	74	52
95	413	74	52
96	414	74	52
96	414	74	52
96	422	74	52
96	422	74	52
96	421	74	52
96	421	74	52
88	421	74	52
88	422	74	52
89	422	74	52
88	422	74	52
88	430	74	52
84	423	74	52
84	423	74	52
77	423	74	52
77	415	74	52
77	415	74	52
76	415	74	52
69	415	74	52
69	407	74	52
69	407	74	52
69	408	74	52
70	407	74	52
70	407	74	52
70	407	74	52
78	407	74	52
78	406	74	52
77	405	76	53
77	398	76	53
85	398	76	53
85	398	77	54
90	398	77	54
91	398	77	54
91	402	77	54
99	403	77	54
99	403	77	54
107	411	77	54
108	411	77	54
108	411	77	54
108	411	77	54
108	412	77	54
116	412	77	54
116	420	77	54
116	420	77	54
116	420	77	54
116	421	77	54
116	421	77	54
124	421	77	54
132	429	77	54
133	429	77	54
133	429	77	54
141	429	77	54
141	429	77	54
149	421	77	54
149	421	77	54
157	421	77	54
158	421	77	54
158	421	77	54
166	421	77	54
166	421	77	54
166	421	77	54
166	421	77	54
167	420	77	54
167	420	77	54
167	420	77	54
167	412	77	54
168	412	77	54
167	411	77	54
167	411	77	54
159	411	77	54
159	410	77	54
159	410	77	54
159	410	77	54
159	410	77	54
159	409	77	54
159	409	77	54
159	409	77	54
160	409	77	54
164	408	77	54
165	408	77	54
173	408	77	54
173	409	77	54
181	409	77	54
181	409	77	54
189	408	77	54
189	408	77	54
189	400	77	54
189	400	77	54
189	400	77	54
190	400	77	54
190	392	77	54
190	392	77	54
189	392	77	54
189	393	77	54
181	393	77	54
181	393	77	54
181	393	77	54
173	393	77	54
173	385	77	54
173	384	77	54
164	376	77	54
164	368	77	54
164	368	77	54
164	369	77	54
156	368	77	54
156	360	77	54
156	361	77	54
162	360	77	54
162	360	77	54
162	360	77	54
170	352	77	54
170	352	77	54
179	352	77	54
179	352	77	54
179	343	77	54
187	337	77	54
187	337	77	54
195	329	77	54
196	328	77	54
204	329	77	54
203	329	77	54
211	329	77	54
211	328	77	54
211	329	77	54
220	328	77	54
219	329	77	54
220	337	77	54
228	329	77	54
228	334	77	54
236	334	77	54
236	334	77	54
236	334	77	54
236	334	77	54
236	334	77	54
241	342	77	54
242	334	77	54
241	334	77	54
242	333	77	54
242	334	77	54
242	334	77	54
242	325	77	54
250	325	77	54
250	325	77	54
249	325	77	54
250	324	77	54
250	324	77	54
250	316	77	54
249	316	77	54
249	317	77	54
249	316	77	54
250	317	77	54
250	317	77	54
250	317	77	54
258	317	77	54
258	317	77	54
258	309	77	54
258	309	77	54
267	310	77	54
266	310	77	54
266	310	77	54
266	301	77	54
267	293	77	54
275	294	77	54
274	294	77	54
276	302	77	54
284	302	77	54
284	301	77	54
285	301	77	54
285	293	77	54
287	293	77	54
288	293	77	54
288	292	77	54
288	292	77	54
289	292	77	54
290	284	77	54
289	284	77	54
289	283	77	54
289	275	77	54
289	275	77	54
283	267	77	54
283	267	77	54
283	267	77	54
281	267	79	55
282	267	79	55
282	268	79	55
282	267	79	55
282	267	79	55
282	259	79	55
283	259	79	55
283	258	79	55
285	258	79	55
290	258	79	55
291	258	79	55
292	257	79	55
293	250	79	55
301	250	79	55
301	250	79	55
300	249	79	55
301	241	79	55
301	241	79	55
301	241	79	55
301	240	81	56
301	239	81	56
309	231	81	56
309	239	81	56
309	239	81	56
309	239	81	56
318	239	81	56
318	239	81	56
326	240	81	56
326	240	81	56
327	248	81	56
335	239	81	56
335	231	81	56
336	231	81	56
336	232	81	56
336	232	81	56
335	231	83	58
344	231	83	58
344	231	83	58
343	231	83	58
343	230	83	58
343	230	83	58
343	230	83	58
343	230	83	58
343	229	83	58
343	229	83	58
344	229	83	58
344	228	83	58
344	228	83	58
345	228	83	58
345	228	83	58
353	227	83	58
353	227	83	58
353	227	83	58
354	227	83	58
362	227	83	58
362	226	83	58
362	226	83	58
362	226	83	58
362	218	83	58
363	218	83	58
363	218	83	58
363	218	83	58
372	218	83	58
371	218	83	58
371	218	83	58
371	218	83	58
372	218	83	58
372	218	83	58
372	212	83	58
381	212	83	58
381	212	83	58
381	213	83	58
381	213	83	58
381	213	83	58
390	213	83	58
390	214	83	58
390	214	83	58
390	214	83	58
397	215	83	58
396	215	83	58
396	215	83	58
396	215	83	58
397	216	83	58
405	216	83	58
405	222	83	58
405	222	83	58
405	222	83	58
405	231	83	58
414	231	83	58
414	222	83	58
414	222	83	58
422	223	83	58
422	223	83	58
422	223	83	58
