912	387	205	197
910	385	205	197
886	386	205	197
886	387	205	197
886	388	205	197
885	387	205	197
871	386	205	197
871	376	205	197
870	375	205	197
869	374	205	197
845	373	205	197
845	373	205	197
846	372	205	197
845	373	205	197
842	371	209	201
841	372	209	201
823	373	209	201
822	390	209	201
821	391	209	201
820	390	209	201
797	389	209	201
798	390	209	201
797	391	209	201
796	391	209	201
795	392	209	201
770	393	209	201
771	394	209	201
772	419	209	201
771	418	209	201
770	419	209	201
769	420	209	201
769	445	209	201
768	444	209	201
767	443	209	201
766	442	209	201
741	442	209	201
740	438	214	205
740	438	214	205
740	412	214	205
739	413	214	205
738	412	214	205
721	386	214	205
720	387	214	205
721	388	214	205
722	391	209	201
719	390	214	205
720	395	214	205
721	421	214	205
720	420	214	205
719	419	214	205
718	419	214	205
717	418	214	205
692	419	214	205
691	419	214	205
690	420	214	205
689	421	214	205
690	422	214	205
691	421	214	205
692	420	214	205
693	419	214	205
692	394	214	205
691	395	214	205
690	394	214	205
689	395	214	205
688	395	214	205
673	396	214	205
673	397	214	205
674	423	214	205
675	422	214	205
676	421	214	205
677	420	214	205
678	406	214	205
677	405	214	205
654	383	209	201
655	382	209	201
654	381	214	205
655	381	214	205
654	381	214	205
653	381	214	205
652	382	214	205
651	383	214	205
626	409	214	205
626	408	214	205
621	409	214	205
620	410	214	205
592	410	214	205
564	409	219	210
565	433	214	206
538	432	214	206
537	432	214	206
511	431	214	206
486	430	214	206
485	429	214	206
459	430	214	206
458	431	214	206
433	430	214	206
433	429	214	206
433	420	214	206
432	419	214	206
431	418	214	206
430	393	214	206
427	390	219	210
428	370	219	210
454	369	219	210
453	368	219	210
454	368	219	210
480	341	219	210
506	334	219	210
533	308	219	210
532	308	219	210
560	284	219	210
587	285	214	206
614	287	209	201
641	288	205	197
642	289	201	193
666	289	201	193
693	290	196	189
718	291	196	189
742	291	196	189
742	292	196	189
766	293	196	189
767	294	196	189
792	317	196	189
817	319	192	185
816	318	192	185
839	341	192	185
846	353	192	185
869	377	192	185
892	377	192	185
891	378	192	185
892	379	192	185
915	400	192	185
915	400	192	185
938	399	192	185
938	398	192	185
938	399	192	185
962	400	192	185
962	400	192	185
965	402	188	181
968	404	184	177
968	405	184	177
971	407	180	173
993	408	180	173
992	409	180	173
991	410	180	173
991	410	180	173
990	411	180	173
989	412	180	173
968	412	180	173
968	413	180	173
968	414	180	173
946	414	180	173
945	415	180	173
945	416	180	173
944	417	180	173
941	415	184	177
941	436	184	177
942	437	180	173
920	437	180	173
921	436	180	173
922	435	180	173
922	436	180	173
923	435	180	173
924	434	180	173
924	435	180	173
924	436	180	173
925	438	176	169
924	439	176	169
919	438	176	169
921	441	172	166
920	441	172	166
919	442	172	166
919	463	172	166
915	462	172	166
917	463	169	162
918	466	165	159
917	466	165	159
919	487	162	155
921	488	158	152
922	489	155	149
921	490	155	149
920	490	155	149
920	491	155	149
901	490	155	149
901	490	155	149
902	491	151	146
901	491	151	146
901	492	151	146
900	491	151	146
899	491	151	146
900	490	151	146
901	490	151	146
919	489	151	146
918	488	151	146
918	488	151	146
918	488	151	146
919	489	151	146
937	499	151	146
936	500	151	146
937	500	151	146
938	501	151	146
938	501	151	146
939	502	151	146
936	500	155	149
936	499	155	149
935	500	155	149
935	499	155	149
934	499	155	149
915	499	155	149
915	500	155	149
896	500	155	149
897	501	155	149
896	502	155	149
878	520	155	149
877	518	158	152
876	517	158	152
877	518	158	152
876	518	158	152
896	538	155	149
895	538	155	149
895	537	155	149
894	537	155	149
894	518	155	149
893	517	155	149
892	518	155	149
892	499	155	149
892	481	155	149
891	460	158	152
891	441	158	152
890	441	158	152
889	440	162	155
890	440	162	155
890	428	162	155
889	427	165	159
890	426	165	159
889	426	165	159
888	425	165	159
888	424	165	159
888	425	165	159
889	426	165	159
906	445	165	159
906	446	165	159
905	447	165	159
904	447	165	159
904	468	165	159
881	487	169	162
881	488	169	162
881	508	169	162
882	508	169	162
881	508	169	162
861	509	169	162
860	510	169	162
860	510	169	162
859	511	169	162
839	510	169	162
819	510	169	162
819	509	169	162
820	508	169	162
820	508	169	162
821	507	169	162
820	506	169	162
820	506	169	162
797	503	173	166
798	502	173	166
840	502	173	166
840	501	173	166
861	500	173	166
860	500	173	166
860	499	173	166
860	482	173	166
861	482	173	166
862	461	173	166
862	460	173	166
863	460	173	166
864	459	173	166
866	461	169	163
867	482	169	163
868	482	169	163
868	483	169	163
889	484	169	163
888	499	169	163
887	498	169	163
887	499	169	163
887	498	169	163
885	496	173	166
885	495	173	166
886	494	173	166
885	492	177	170
886	491	177	170
885	490	177	170
862	491	177	170
860	511	181	174
822	508	185	177
806	506	189	181
803	503	193	185
793	502	193	185
793	501	193	185
792	501	193	185
