92	129	30	24
94	129	30	24
94	129	30	24
94	136	30	24
94	139	30	24
91	143	30	24
91	143	30	24
91	146	30	24
91	146	30	24
92	149	30	24
89	153	30	24
82	151	30	24
82	147	30	24
85	147	30	24
82	150	30	24
78	150	30	24
78	143	30	24
75	139	30	24
75	139	30	24
75	139	30	24
75	138	30	24
75	141	30	24
75	145	30	24
77	144	30	24
75	148	30	24
71	151	30	24
71	151	30	24
68	155	30	24
64	158	30	24
68	158	30	24
67	155	30	24
64	148	30	24
67	151	30	24
71	155	30	24
74	158	30	24
78	162	30	24
81	162	30	24
85	162	30	24
88	165	30	24
91	165	30	24
95	165	30	24
98	169	30	24
101	172	30	24
101	172	30	24
101	176	30	24
105	179	30	24
106	179	30	24
110	179	30	24
113	179	30	24
117	180	30	24
117	180	30	24
121	180	30	24
124	183	30	24
127	183	30	24
124	176	30	24
124	169	30	24
124	163	30	24
124	169	30	24
124	180	30	24
124	182	30	24
124	174	30	24
127	167	30	24
127	164	30	24
131	160	30	24
137	160	30	24
141	160	30	24
145	164	30	24
148	163	30	24
152	163	30	24
155	163	30	24
161	163	30	24
164	163	30	24
168	164	30	24
168	163	30	24
171	160	30	24
175	160	30	24
178	157	30	24
182	153	30	24
182	146	30	24
185	143	30	24
189	143	30	24
192	146	30	24
195	151	30	24
199	152	30	24
206	148	30	24
209	152	30	24
216	154	30	24
220	154	30	24
223	154	30	24
227	157	30	24
230	157	30	24
233	157	30	24
234	157	30	24
237	154	30	24
237	154	30	24
237	154	30	24
237	150	30	24
237	154	30	24
234	157	30	24
233	154	30	24
233	154	30	24
226	154	30	24
222	159	30	24
213	159	30	24
210	152	30	24
203	149	30	24
192	147	30	24
186	144	30	24
179	147	30	24
168	154	30	24
163	151	30	24
156	147	30	24
153	144	30	24
153	140	30	24
153	134	30	24
152	137	30	24
149	140	30	24
152	137	30	24
152	137	30	24
152	137	30	24
146	140	30	24
139	144	30	24
139	140	30	24
139	140	30	24
139	137	30	24
135	130	30	24
135	123	30	24
132	119	30	24
132	116	30	24
132	119	30	24
128	119	30	24
128	113	30	24
133	106	30	24
133	113	30	24
133	119	30	24
126	123	30	24
123	119	30	24
130	112	30	24
140	109	30	24
147	109	30	24
147	109	30	24
151	106	30	24
157	102	30	24
161	99	30	24
157	103	30	24
155	103	30	24
155	98	30	24
151	93	30	24
145	93	30	24
145	93	30	24
145	92	30	24
141	93	30	24
138	96	30	24
138	99	30	24
131	103	30	24
124	99	30	24
110	99	30	24
103	92	30	24
107	89	30	24
110	93	30	24
111	96	30	24
107	106	30	24
107	110	30	24
110	113	30	24
114	115	30	24
121	118	30	24
124	118	30	24
128	118	30	24
135	119	30	24
145	115	30	24
152	111	30	24
162	105	30	24
172	101	30	24
183	99	30	24
189	99	30	24
196	96	30	24
203	96	30	24
214	93	30	24
217	93	30	24
220	93	30	24
224	89	30	24
227	86	30	24
231	86	30	24
235	86	30	24
238	82	30	24
242	82	30	24
245	86	30	24
249	90	30	24
249	93	30	24
249	93	30	24
252	93	29	23
252	92	29	23
252	91	29	23
249	92	29	23
249	91	29	23
246	88	29	23
242	91	29	23
232	91	29	23
228	91	29	23
225	94	29	23
218	98	29	23
211	103	29	23
208	107	29	23
204	107	29	23
194	107	29	23
187	107	29	23
184	107	29	23
177	107	29	23
170	104	29	23
163	100	29	23
160	97	29	23
163	90	29	23
160	87	29	23
153	90	29	23
153	90	29	23
150	90	29	23
146	87	29	23
144	87	29	23
144	84	29	23
144	77	29	23
144	74	29	23
140	74	29	23
141	74	29	23
141	74	29	23
141	74	29	23
141	77	29	23
141	77	29	23
141	81	29	23
140	80	29	23
140	81	29	23
139	84	29	23
136	87	29	23
136	87	29	23
132	90	29	23
132	91	29	23
132	90	29	23
132	91	29	23
130	94	29	23
130	94	29	23
130	97	29	23
134	99	29	23
137	99	29	23
134	99	29	23
134	99	29	23
134	99	29	23
134	95	29	23
134	92	29	23
134	92	29	23
134	95	29	23
134	98	29	23
134	98	29	23
134	104	29	23
134	104	29	23
134	104	29	23
134	104	29	23
134	104	29	23
135	104	29	23
138	104	29	23
138	108	29	23
138	108	29	23
138	104	29	23
142	105	29	23
145	109	29	23
152	105	29	23
152	106	29	23
155	102	29	23
155	102	29	23
151	106	29	23
152	109	29	23
148	109	29	23
141	106	29	23
138	109	29	23
138	109	29	23
131	112	29	23
131	117	29	23
131	120	29	23
128	123	29	23
124	130	29	23
125	132	29	23
124	135	29	23
124	137	29	23
124	137	29	23
125	137	29	23
127	141	29	23
127	141	29	23
131	141	29	23
131	142	29	23
131	143	29	23
131	142	29	23
135	143	29	23
136	143	29	23
139	143	29	23
143	143	29	23
146	143	29	23
150	143	29	23
153	143	29	23
153	146	29	23
156	146	29	23
163	142	29	23
166	142	29	23
170	141	29	23
176	137	29	23
180	137	29	23
183	137	29	23
187	134	29	23
193	130	29	23
199	124	29	23
200	124	29	23
203	120	29	23
203	120	29	23
203	123	29	23
203	127	29	23
204	127	29	23
204	130	29	23
204	130	29	23
201	134	29	23
201	133	29	23
201	133	29	23
198	133	29	23
194	137	29	23
191	137	29	23
191	136	29	23
191	137	29	23
191	135	29	23
189	135	29	23
189	135	29	23
189	135	29	23
189	139	29	23
186	139	29	23
186	139	29	23
186	138	29	23
186	138	29	23
186	138	29	23
186	138	30	24
186	138	30	24
182	138	30	24
182	138	30	24
183	138	30	24
183	138	30	24
183	138	30	24
186	138	30	24
183	142	30	24
180	149	30	24
180	152	30	24
180	156	30	24
176	159	30	24
176	162	30	24
176	162	30	24
173	163	30	24
173	162	30	24
170	162	30	24
170	162	30	24
166	164	30	24
163	164	30	24
159	164	30	24
159	161	30	24
156	161	30	24
156	161	30	24
155	161	31	25
152	161	31	25
152	161	31	25
149	161	31	25
148	161	31	25
148	161	31	25
148	161	31	25
145	161	31	25
145	161	31	25
148	161	31	25
148	161	31	25
148	165	31	25
148	165	31	25
148	165	31	25
152	165	31	25
152	165	31	25
154	165	31	25
154	164	31	25
154	160	31	25
154	160	31	25
155	157	31	25
155	157	31	25
151	154	31	25
151	154	31	25
151	154	31	25
151	154	31	25
151	154	31	25
148	157	31	25
148	161	31	25
151	164	31	25
151	168	31	25
144	171	31	25
144	171	31	25
144	168	31	25
140	168	31	25
140	168	31	25
140	168	31	25
137	168	31	25
137	168	31	25
133	167	31	25
130	167	31	25
126	167	31	25
123	168	31	25
123	168	31	25
123	168	31	25
119	168	31	25
116	171	31	25
116	171	31	25
116	171	31	25
112	171	31	25
108	168	31	25
104	166	31	25
100	165	31	25
97	161	31	25
89	154	31	25
86	154	31	25
82	151	31	25
79	151	31	25
79	147	31	25
79	147	31	25
79	144	31	25
79	140	31	25
79	137	31	25
79	137	31	25
83	130	31	25
84	126	31	25
84	123	31	25
80	123	31	25
80	123	31	25
80	123	31	25
81	126	31	25
77	130	31	25
74	133	31	25
70	137	31	25
67	141	31	25
60	140	31	25
53	140	31	25
45	140	31	25
34	140	31	25
27	144	31	25
24	148	31	25
24	152	31	25
20	156	31	25
16	155	32	26
16	155	33	26
16	151	33	27
12	147	34	27
8	143	35	28
7	143	36	29
3	142	36	29
1	143	36	29
1	142	36	29
3	146	37	30
3	147	37	30
3	152	37	30
3	156	37	30
3	160	37	30
5	159	38	31
5	160	38	31
8	164	39	31
7	163	40	32
10	163	40	32
9	158	41	33
9	153	42	33
13	152	43	34
13	152	43	34
13	152	43	34
13	147	44	35
17	141	45	36
22	132	45	37
27	126	47	37
32	120	48	38
37	120	48	38
36	115	48	38
36	109	49	39
35	108	50	40
35	102	51	41
34	96	51	41
35	95	51	41
41	95	51	41
41	95	51	41
46	101	51	41
47	101	51	41
50	105	51	41
51	111	51	41
57	123	51	41
62	123	51	41
62	123	51	41
68	123	51	41
68	123	51	41
74	123	51	41
74	123	51	41
74	123	51	41
74	124	51	41
74	124	51	41
73	123	52	42
69	111	52	42
80	105	52	42
92	111	52	42
92	123	52	42
98	122	53	43
98	117	53	43
98	120	53	43
97	126	53	43
98	124	53	43
101	118	53	43
101	112	53	43
101	112	53	43
101	112	53	43
105	106	53	43
105	100	53	43
105	94	53	43
111	94	53	43
117	94	53	43
117	94	53	43
118	88	53	43
124	87	53	43
124	87	53	43
127	87	53	43
127	85	53	43
127	84	53	43
127	78	53	43
127	84	53	43
121	85	53	43
115	85	53	43
109	85	53	43
109	85	53	43
109	85	53	43
103	84	53	43
103	78	53	43
97	78	53	43
97	78	53	43
95	78	53	43
89	72	53	43
89	72	53	43
83	72	53	43
77	72	53	43
77	72	53	43
71	75	53	43
71	81	53	43
67	81	53	43
67	80	53	43
66	80	53	43
66	78	53	43
66	78	53	43
66	78	53	43
66	84	53	43
66	84	53	43
66	90	53	43
67	90	53	43
67	90	53	43
67	91	53	43
67	91	53	43
67	91	53	43
68	90	53	43
73	91	53	43
79	91	53	43
79	97	53	43
80	103	53	43
86	103	53	43
87	109	53	43
87	121	53	43
87	127	53	43
87	133	53	43
87	139	53	43
87	145	53	43
81	145	53	43
87	146	53	43
87	151	53	43
87	151	53	43
81	145	53	43
81	141	53	43
87	141	53	43
81	135	53	43
81	135	53	43
81	134	53	43
81	135	53	43
81	134	53	43
80	129	53	43
80	128	53	43
78	129	53	43
78	129	53	43
79	129	53	43
79	129	53	43
83	129	53	43
83	129	53	43
89	129	53	43
89	135	53	43
95	135	53	43
96	130	53	43
96	130	53	43
96	130	53	43
96	130	53	43
102	130	53	43
102	124	53	43
102	124	53	43
101	124	53	43
101	124	53	43
95	124	53	43
95	118	53	43
91	118	53	43
91	118	53	43
90	118	53	43
84	118	53	43
84	118	53	43
84	117	53	43
84	117	53	43
78	111	53	43
79	111	53	43
79	112	53	43
79	112	53	43
79	112	53	43
79	112	53	43
79	112	53	43
80	111	53	43
80	106	53	43
80	106	53	43
81	106	53	43
81	106	53	43
81	106	53	43
81	106	53	43
81	106	53	43
81	106	53	43
81	107	53	43
80	107	53	43
80	111	53	43
78	111	53	43
78	111	53	43
72	111	53	43
72	112	53	43
72	112	53	43
73	118	53	43
72	118	53	43
72	118	53	43
72	118	53	43
72	118	53	43
72	124	53	43
72	124	53	43
72	118	53	43
72	118	53	43
72	118	53	43
73	118	53	43
79	118	53	43
78	118	53	43
78	118	53	43
78	118	53	43
78	119	53	43
78	119	53	43
79	119	53	43
79	119	53	43
79	119	53	43
84	118	53	43
85	118	53	43
85	118	53	43
85	118	53	43
85	118	53	43
85	119	53	43
86	119	53	43
92	119	53	43
91	119	54	44
91	119	54	44
91	119	54	44
91	119	54	44
97	119	54	44
97	119	54	44
97	113	56	45
103	113	57	46
102	113	57	46
96	114	57	46
93	113	57	46
92	113	58	47
86	119	58	47
78	120	58	47
71	113	58	47
64	106	59	48
51	106	59	48
44	99	59	48
26	92	59	48
13	92	59	48
6	85	59	48
0	78	59	48
0	77	59	48
-1	77	59	48
-8	77	59	48
-7	77	59	48
-8	77	59	48
-8	78	59	48
-7	78	58	47
-7	79	57	46
-7	84	56	45
-7	84	56	45
-7	84	56	45
-7	91	56	45
-7	91	56	45
-1	97	56	45
-1	101	56	45
-1	102	56	45
0	108	56	45
7	108	56	45
14	108	56	45
27	108	57	46
33	114	57	46
40	114	57	46
49	114	58	47
55	115	58	47
62	120	58	47
68	119	58	47
75	119	58	47
82	119	58	47
88	119	58	47
88	119	58	47
95	120	58	47
95	120	58	47
95	126	58	47
102	126	58	47
109	120	58	47
109	119	58	47
109	119	58	47
115	113	58	47
122	113	58	47
121	112	59	48
121	112	59	48
127	113	59	48
127	113	59	48
120	118	59	48
114	118	59	48
115	119	59	48
118	118	59	48
124	117	59	48
124	110	59	48
120	103	59	48
120	96	59	48
120	89	59	48
113	89	59	48
113	96	59	48
120	96	59	48
120	96	59	48
113	92	59	48
113	92	59	48
113	92	59	48
106	85	59	48
106	85	59	48
106	85	59	48
106	85	59	48
106	85	59	48
105	85	59	48
106	85	59	48
106	85	59	48
106	85	59	48
106	86	59	48
106	93	59	48
107	92	59	48
107	92	59	48
107	92	59	48
107	92	59	48
107	92	59	48
106	93	59	48
107	93	59	48
107	93	59	48
107	95	59	48
114	96	59	48
114	96	59	48
121	96	59	48
120	96	59	48
121	96	59	48
127	96	59	48
127	92	59	48
134	92	59	48
141	92	59	48
148	92	59	48
148	92	59	48
154	99	59	48
161	99	59	48
168	106	59	48
168	106	59	48
174	107	59	48
175	107	59	48
181	107	59	48
181	108	59	48
188	108	59	48
188	108	59	48
188	108	59	48
189	108	59	48
190	109	59	48
190	109	59	48
190	109	59	48
190	109	59	48
190	109	59	48
190	110	59	48
190	110	59	48
189	116	59	48
189	116	59	48
189	116	59	48
188	116	61	49
188	123	61	49
188	123	61	49
181	123	61	49
181	123	61	49
174	123	61	49
174	124	61	49
167	124	61	49
166	123	62	50
159	124	62	50
152	124	62	50
152	124	62	50
152	124	62	50
145	125	62	50
145	125	62	50
144	125	62	50
137	125	62	50
137	125	62	50
136	125	62	50
136	125	62	50
136	124	62	50
136	124	62	50
129	124	62	50
129	124	62	50
129	124	62	50
129	125	62	50
129	124	62	50
127	124	62	50
127	124	62	50
120	124	62	50
119	124	62	50
119	124	62	50
112	124	62	50
107	124	62	50
107	123	62	50
100	123	62	50
96	123	62	50
89	123	62	50
89	123	62	50
82	123	62	50
82	123	62	50
75	122	62	50
75	115	62	50
75	120	62	50
68	120	62	50
68	120	62	50
68	120	62	50
68	120	62	50
68	120	62	50
68	120	62	50
68	120	62	50
67	120	62	50
60	120	62	50
61	121	62	50
60	120	62	50
60	121	62	50
60	121	62	50
60	121	62	50
53	121	62	50
53	121	62	50
53	122	62	50
53	122	62	50
52	122	62	50
46	122	62	50
39	117	62	50
32	117	62	50
26	118	62	50
19	118	62	50
19	119	62	50
12	119	62	50
5	119	62	50
2	112	62	50
2	106	61	49
-1	104	59	48
0	105	58	47
0	99	57	46
0	99	57	46
0	99	57	46
0	103	57	46
0	100	57	46
0	100	57	46
5	100	57	46
5	100	57	46
5	100	57	46
11	101	57	46
17	101	57	46
18	101	57	46
24	107	57	46
31	114	57	46
37	114	57	46
38	114	57	46
44	114	57	46
51	115	57	46
51	108	57	46
52	108	57	46
56	108	57	46
56	108	57	46
56	109	57	46
49	109	57	46
49	109	57	46
43	102	57	46
43	109	57	46
43	109	57	46
43	109	57	46
42	109	57	46
42	109	57	46
42	109	57	46
42	103	57	46
36	97	57	46
35	96	57	46
35	93	57	46
29	87	57	46
29	86	57	46
22	80	57	46
22	74	57	46
15	67	57	46
9	66	57	46
3	59	57	46
3	60	57	46
3	61	57	46
3	60	57	46
2	61	57	46
2	61	57	46
2	61	57	46
2	67	57	46
2	67	57	46
-4	68	57	46
-4	68	57	46
-3	69	56	45
-3	69	56	45
-3	69	56	45
-9	68	56	45
-9	69	54	44
-18	68	54	44
-18	63	53	43
5	58	52	42
0	53	51	41
-4	53	50	40
-10	47	50	40
-16	46	50	40
-16	40	50	40
-16	40	50	40
-16	40	50	40
-22	40	50	40
-21	35	49	39
-21	35	49	39
-21	35	49	39
-21	35	49	39
-21	41	49	39
-21	41	49	39
-15	41	49	39
-13	47	49	39
-7	58	49	39
8	58	48	38
14	58	48	38
-5	64	47	38
0	70	47	38
4	70	47	38
3	64	48	38
3	64	48	38
9	70	48	38
14	75	49	39
16	80	49	39
15	80	50	40
10	80	50	40
10	80	50	40
9	79	50	40
9	80	50	40
9	85	50	40
9	85	50	40
9	78	51	41
3	78	51	41
3	78	51	41
3	78	51	41
0	79	51	41
0	78	51	41
0	73	51	41
-4	73	51	41
-4	67	51	41
-5	67	51	41
-4	61	51	41
0	61	51	41
0	61	51	41
1	61	51	41
1	55	51	41
4	49	51	41
4	44	51	41
5	49	51	41
4	49	51	41
4	49	51	41
0	49	51	41
0	50	51	41
0	50	51	41
0	55	51	41
0	61	51	41
0	61	51	41
0	61	51	41
0	67	51	41
0	67	51	41
6	67	51	41
7	67	51	41
7	67	51	41
6	73	52	42
12	73	53	43
18	72	55	44
25	73	55	44
37	72	56	45
43	72	56	45
49	72	57	46
55	72	58	47
55	72	58	47
62	72	58	47
62	73	58	47
62	79	58	47
62	80	58	47
55	73	58	47
49	66	58	47
48	60	58	47
48	60	58	47
48	60	58	47
41	60	58	47
33	59	60	48
27	59	60	48
13	52	60	48
7	52	60	48
0	59	60	48
0	65	60	48
0	65	60	48
-6	65	60	48
-6	58	60	48
-6	52	60	48
-6	52	60	48
-6	45	60	48
-6	45	60	48
-11	32	58	47
-12	17	60	48
-18	11	60	48
-18	10	60	48
-24	11	60	48
-24	14	60	48
-31	14	60	48
-31	14	60	48
-58	24	60	48
-58	25	60	48
-58	27	60	48
-59	27	60	48
-59	27	60	48
-59	28	60	48
-69	29	58	47
-15	29	58	47
-8	36	57	46
-8	36	57	46
-1	42	57	46
4	42	57	46
11	42	57	46
18	42	57	46
24	42	57	46
31	48	57	46
38	48	57	46
45	48	57	46
57	49	57	46
64	49	57	46
68	49	57	46
68	49	57	46
75	49	57	46
81	55	57	46
88	61	57	46
90	68	57	46
97	74	57	46
97	74	57	46
97	74	57	46
97	80	57	46
104	81	57	46
104	87	57	46
104	87	57	46
104	93	57	46
104	94	57	46
105	94	56	45
105	101	56	45
106	104	56	45
106	105	56	45
112	105	56	45
118	105	56	45
117	111	56	45
118	118	55	44
124	124	55	44
130	124	55	44
130	130	55	44
137	136	55	44
136	142	55	44
137	142	55	44
137	149	55	44
140	155	55	44
139	155	55	44
133	155	55	44
133	155	55	44
133	155	55	44
139	155	55	44
135	156	55	44
135	155	55	44
135	149	55	44
139	143	55	44
139	137	55	44
139	137	55	44
139	128	55	44
138	115	56	45
126	102	56	45
120	102	56	45
120	96	56	45
120	96	56	45
110	96	56	45
104	98	56	45
103	98	56	45
97	104	56	45
97	104	56	45
97	105	56	45
96	105	56	45
90	108	56	45
90	108	56	45
90	109	56	45
89	108	56	45
83	108	56	45
83	108	56	45
83	108	56	45
77	108	56	45
71	107	56	45
65	101	56	45
58	101	56	45
52	101	56	45
52	101	56	45
46	101	56	45
40	95	56	45
40	94	56	45
46	94	56	45
46	88	56	45
43	81	56	45
43	82	56	45
43	81	56	45
43	78	56	45
44	84	56	45
50	90	56	45
56	91	56	45
63	91	56	45
68	91	56	45
67	91	56	45
68	91	56	45
74	98	56	45
74	97	56	45
73	100	56	45
73	106	56	45
73	109	56	45
73	109	56	45
73	109	56	45
67	109	56	45
67	110	56	45
68	110	56	45
67	110	56	45
67	110	56	45
67	110	56	45
67	111	56	45
67	111	56	45
67	117	56	45
67	117	56	45
66	117	56	45
66	117	56	45
66	117	56	45
67	117	56	45
67	123	56	45
67	124	56	45
73	124	56	45
73	124	56	45
73	124	56	45
73	124	56	45
74	123	56	45
74	124	56	45
74	123	56	45
75	117	56	45
81	117	56	45
81	124	56	45
81	124	56	45
84	130	56	45
84	131	56	45
90	131	56	45
90	131	56	45
91	131	56	45
91	137	56	45
97	138	56	45
98	138	56	45
98	138	56	45
98	144	56	45
102	144	56	45
102	144	56	45
102	144	56	45
102	144	56	45
103	144	56	45
103	144	56	45
103	144	56	45
103	143	56	45
103	143	56	45
104	143	56	45
103	150	56	45
103	149	56	45
103	149	56	45
103	143	56	45
103	143	56	45
102	137	56	45
102	136	56	45
102	136	56	45
103	136	56	45
103	136	56	45
103	136	56	45
103	136	56	45
103	136	56	45
104	137	56	45
104	143	56	45
107	143	56	45
107	143	56	45
107	143	56	45
101	145	56	45
94	145	56	45
95	138	56	45
69	100	56	45
31	85	56	45
37	104	56	45
50	106	56	45
63	87	56	45
101	74	56	45
127	93	56	45
153	87	56	45
198	74	56	45
204	87	56	45
197	74	56	45
153	29	56	45
99	82	57	46
85	89	57	46
46	102	57	46
34	122	56	45
28	128	56	45
15	147	56	45
28	96	56	45
29	89	56	45
35	142	57	46
61	129	57	46
88	142	57	46
94	142	57	46
94	129	57	46
75	116	57	46
42	142	57	46
48	129	57	46
