633	395	98	66
632	394	98	66
633	395	98	66
632	394	98	66
632	395	98	66
632	394	98	66
630	393	100	67
629	392	102	68
622	392	102	68
621	391	104	70
619	390	106	72
618	388	109	73
630	388	109	73
630	383	109	73
630	382	109	73
631	382	109	73
631	382	109	73
632	372	109	73
631	371	111	75
630	372	111	75
629	371	114	76
636	372	114	76
641	372	114	76
640	373	114	76
641	383	114	76
639	383	116	78
612	382	119	80
600	381	119	80
600	382	119	80
610	382	119	80
622	394	119	80
622	395	119	80
620	394	121	82
608	394	121	82
602	394	121	82
594	394	121	82
594	393	121	82
588	394	119	80
588	393	119	80
588	393	119	80
590	393	116	78
590	394	116	78
583	394	116	78
570	394	116	78
559	393	116	78
558	393	116	78
558	393	116	78
557	392	116	78
557	392	116	78
547	392	116	78
542	391	116	78
541	391	116	78
529	390	116	78
529	390	116	78
529	390	116	78
528	391	116	78
528	391	116	78
528	392	116	78
527	397	116	78
527	398	116	78
528	399	114	77
529	411	111	75
530	411	111	75
530	423	111	75
460	387	111	75
461	388	109	73
462	387	109	73
473	388	109	73
484	399	109	73
484	389	109	73
484	389	109	73
484	388	109	73
483	376	111	75
470	363	114	77
468	362	116	78
456	352	116	78
443	351	116	78
431	351	116	78
431	351	116	78
430	351	116	78
440	362	119	80
440	362	119	80
436	361	122	82
423	348	122	82
397	336	122	82
385	323	122	82
372	311	122	82
371	311	122	82
371	312	122	82
358	299	122	82
345	299	122	82
345	299	122	82
319	273	122	82
296	262	119	80
297	263	117	78
296	263	117	78
296	263	117	78
296	262	117	78
295	262	117	78
286	250	117	78
286	250	117	78
286	249	117	78
286	249	117	78
286	249	117	78
285	248	117	78
273	239	117	78
273	239	117	78
268	239	117	78
256	239	117	78
254	238	119	80
254	237	119	80
242	225	119	80
242	226	119	80
241	225	119	80
241	225	119	80
240	225	119	80
278	251	119	80
278	251	119	80
278	251	119	80
278	252	119	80
278	251	119	80
277	252	119	80
277	251	119	80
276	251	119	80
275	250	122	82
274	249	122	82
262	249	122	82
261	248	122	82
255	248	122	82
179	210	122	82
178	210	122	82
166	208	122	82
166	207	122	82
165	207	122	82
165	207	122	82
164	208	122	82
164	208	122	82
164	208	122	82
165	209	122	82
165	208	122	82
170	208	122	82
170	208	122	82
170	207	122	82
171	207	122	82
171	206	122	82
171	206	122	82
170	206	122	82
170	206	122	82
170	206	122	82
157	207	122	82
158	207	122	82
157	208	122	82
157	208	122	82
156	208	122	82
144	209	122	82
144	209	122	82
144	222	122	82
144	221	122	82
135	221	122	82
135	220	122	82
134	221	122	82
122	221	122	82
