362	108	69	94
361	107	69	94
371	106	69	94
363	106	69	94
363	96	69	94
363	96	69	94
362	97	69	94
352	97	69	94
353	97	69	94
353	96	69	94
353	96	69	94
354	96	69	94
354	95	69	94
354	95	69	94
355	95	69	94
355	95	69	94
355	94	69	94
354	93	70	96
354	93	70	96
353	92	70	96
353	92	70	96
353	92	70	96
353	91	70	96
352	92	70	96
352	91	70	96
352	92	70	96
351	91	70	96
351	92	70	96
351	92	70	96
351	92	70	96
351	93	70	96
350	93	70	96
350	93	70	96
350	93	70	96
349	94	70	96
349	94	70	96
349	94	70	96
348	95	70	96
348	95	70	96
348	105	70	96
347	105	70	96
347	105	70	96
347	104	70	96
346	104	70	96
346	104	70	96
346	103	70	96
345	103	70	96
345	103	70	96
345	102	70	96
344	102	70	96
345	102	70	96
345	101	70	96
345	101	70	96
345	100	72	98
345	99	72	98
346	100	72	98
345	100	72	98
345	100	72	98
345	99	72	98
344	99	72	98
344	99	72	98
344	100	72	98
343	100	72	98
343	100	72	98
343	101	72	98
340	101	72	98
340	101	72	98
340	102	72	98
339	102	72	98
339	102	72	98
339	113	72	98
337	111	73	100
337	112	73	100
337	112	73	100
336	112	73	100
336	123	73	100
336	122	73	100
335	122	73	100
335	122	73	100
335	122	73	100
334	122	73	100
334	123	73	100
328	123	73	100
328	122	75	102
328	123	75	102
328	134	75	102
329	133	75	102
329	133	75	102
329	131	76	104
329	132	76	104
329	132	76	104
329	132	76	104
329	141	76	104
329	141	76	104
329	141	76	104
328	142	76	104
328	141	76	104
328	141	76	104
328	141	76	104
327	140	78	107
328	139	78	107
327	138	80	109
326	138	80	109
327	137	80	109
326	137	80	109
327	136	80	109
330	136	80	109
330	131	80	109
342	131	80	109
341	130	80	109
341	130	80	109
341	130	80	109
340	129	80	109
341	129	80	109
341	129	80	109
341	128	80	109
342	128	80	109
342	127	80	109
343	127	80	109
343	127	80	109
343	124	80	109
344	124	80	109
345	125	78	107
345	124	78	107
354	124	78	107
354	123	78	107
354	123	78	107
355	123	78	107
355	122	78	107
355	122	78	107
356	122	78	107
356	121	78	107
357	121	78	107
357	121	78	107
368	120	78	107
368	120	78	107
368	119	78	107
367	120	78	107
367	120	78	107
367	120	78	107
368	119	78	107
368	119	78	107
368	119	78	107
369	118	78	107
369	118	78	107
369	118	78	107
370	118	78	107
370	118	78	107
370	118	78	107
371	118	78	107
371	119	78	107
372	119	78	107
372	119	78	107
372	119	78	107
372	119	78	107
372	119	78	107
360	119	78	107
361	119	78	107
360	119	78	107
349	120	78	107
349	120	78	107
342	121	78	107
342	121	78	107
331	121	78	107
331	126	78	107
320	126	78	107
310	127	78	107
310	134	78	107
305	134	78	107
304	134	78	107
304	135	78	107
304	135	78	107
303	136	78	107
302	134	80	109
302	134	80	109
301	135	80	109
300	133	82	112
300	133	82	112
299	134	82	112
299	132	84	114
298	131	85	117
299	131	85	117
299	131	85	117
299	130	85	117
300	130	85	117
300	130	85	117
300	130	85	117
298	128	87	119
297	126	89	122
296	125	91	124
296	125	91	124
295	123	93	127
296	124	93	127
295	122	95	130
296	122	95	130
296	123	95	130
296	121	97	133
296	121	97	133
296	121	97	133
295	121	97	133
295	122	97	133
294	122	97	133
295	122	97	133
294	122	97	133
295	122	97	133
294	121	97	133
295	121	97	133
295	120	97	133
296	120	97	133
296	119	97	133
297	119	97	133
296	118	97	133
296	118	97	133
296	117	97	133
298	119	95	130
297	119	95	130
297	119	95	130
297	120	95	130
298	120	95	130
298	121	95	130
298	121	95	130
299	122	95	130
299	122	95	130
301	130	93	127
301	130	93	127
302	131	93	127
302	130	93	127
303	131	93	127
303	130	93	127
303	131	93	127
304	131	93	127
304	132	93	127
304	132	93	127
303	132	93	127
303	133	93	127
303	133	93	127
303	133	93	127
303	132	93	127
304	132	93	127
305	133	91	125
307	123	89	122
307	122	89	122
312	109	89	122
312	109	89	122
312	96	89	122
325	95	89	122
326	83	89	122
326	83	89	122
327	70	89	122
327	69	89	122
327	54	91	125
326	47	91	125
326	46	91	125
314	47	89	122
315	36	87	119
316	36	87	119
328	49	87	119
328	49	87	119
328	50	87	119
329	62	87	119
329	63	87	119
330	72	86	117
343	73	86	117
342	85	86	117
342	86	86	117
342	86	86	117
340	85	88	119
340	98	88	119
338	97	89	122
338	105	91	125
338	106	91	125
338	119	91	125
337	120	91	125
337	120	91	125
337	120	91	125
335	119	93	128
334	118	96	130
333	119	96	130
333	119	96	130
332	120	96	130
332	120	96	130
330	119	98	133
329	118	100	136
327	117	102	139
328	118	102	139
328	118	102	139
329	119	102	139
329	119	102	139
330	120	102	139
330	120	102	139
345	121	102	139
344	121	102	139
345	121	102	139
345	122	102	139
346	122	102	139
346	123	102	139
347	123	102	139
347	125	100	136
348	135	98	133
348	135	98	133
347	134	98	133
347	134	98	133
346	134	98	133
346	133	98	133
345	133	98	133
346	132	98	133
345	129	98	133
345	128	98	133
344	128	98	133
344	128	98	133
343	123	98	133
343	122	98	133
343	122	98	133
342	121	98	133
342	121	98	133
341	120	98	133
341	121	98	133
340	120	98	133
340	120	98	133
339	119	98	133
340	120	98	133
340	120	98	133
341	121	98	133
341	123	96	130
342	123	96	130
341	124	96	130
341	124	96	130
340	124	96	130
342	126	94	128
341	127	94	128
343	128	92	125
342	129	92	125
342	128	92	125
342	128	92	125
341	128	92	125
341	127	92	125
340	127	92	125
340	126	92	125
339	126	92	125
340	128	90	122
340	128	90	122
339	128	90	122
339	127	90	122
338	127	90	122
338	127	90	122
338	129	88	120
338	129	88	120
338	130	88	120
337	130	88	120
337	131	88	120
337	131	88	120
338	131	88	120
338	136	88	120
338	135	88	120
339	136	88	120
339	136	88	120
340	137	88	120
340	136	88	120
341	137	88	120
341	137	88	120
341	138	88	120
342	137	88	120
342	138	88	120
343	138	88	120
343	138	88	120
343	138	88	120
344	138	88	120
344	139	88	120
345	138	88	120
