510	231	158	93
512	232	154	91
512	231	154	91
511	231	154	91
511	231	154	91
510	231	154	91
505	231	154	91
505	232	154	91
506	232	154	91
506	232	154	91
507	232	154	91
507	232	154	91
508	233	154	91
508	233	154	91
509	234	154	91
509	234	154	91
510	235	154	91
510	234	154	91
511	234	154	91
510	233	154	91
511	234	154	91
511	234	154	91
512	234	154	91
512	234	154	91
512	235	154	91
513	235	154	91
515	237	151	89
523	237	151	89
523	252	151	89
534	251	151	89
535	251	151	89
545	251	151	89
545	252	151	89
546	252	151	89
546	261	151	89
548	262	151	89
559	262	151	89
560	263	151	89
572	263	151	89
572	275	151	89
580	274	151	89
580	275	151	89
595	275	151	89
595	276	151	89
606	276	151	89
613	277	151	89
612	276	154	91
613	277	154	91
613	292	154	91
625	290	158	93
639	289	161	95
636	288	165	97
702	355	168	99
700	355	172	101
683	354	172	101
682	353	176	103
665	353	176	103
663	352	180	106
661	350	184	108
643	350	184	108
643	350	184	108
627	350	180	106
627	351	180	106
626	350	180	106
612	351	176	103
611	350	176	103
610	333	176	103
612	335	172	101
613	337	169	99
613	336	169	99
612	336	169	99
596	336	169	99
598	338	165	97
599	338	165	97
599	339	165	97
599	339	165	97
601	340	162	95
600	339	165	97
600	335	165	97
601	334	165	97
601	334	165	97
603	319	162	95
606	321	158	93
606	320	158	93
621	320	158	93
622	319	158	93
621	318	162	95
621	317	162	95
628	316	165	97
626	314	169	99
624	312	173	101
625	313	173	101
624	314	173	101
625	313	173	101
624	311	176	104
624	311	176	104
623	309	180	106
623	309	180	106
624	308	180	106
628	306	184	108
629	306	184	108
629	305	184	108
630	304	184	108
648	304	184	108
645	302	189	111
645	302	189	111
645	301	189	111
645	300	189	111
644	300	189	111
645	300	189	111
645	300	189	111
646	299	189	111
646	299	189	111
646	299	189	111
646	299	189	111
648	298	189	111
665	297	193	113
667	298	193	113
684	297	197	116
684	305	197	116
698	306	197	116
716	304	201	118
722	305	201	118
740	303	206	121
740	303	206	121
740	305	206	121
740	320	206	121
741	319	206	121
744	317	210	124
743	315	215	126
741	313	220	129
739	290	225	132
753	290	225	132
767	291	220	129
810	292	220	129
808	291	225	132
805	290	230	135
801	290	235	138
801	296	235	138
775	295	240	141
775	319	240	141
772	316	245	144
771	317	245	144
772	277	245	144
771	277	245	144
774	280	240	141
776	282	235	138
754	281	235	138
801	352	235	138
824	375	235	138
824	374	235	138
847	373	235	138
848	350	235	138
872	351	235	138
895	365	235	138
895	364	235	138
918	365	235	138
917	366	235	138
918	367	235	138
941	389	235	138
939	387	240	141
939	386	240	141
940	385	240	141
939	385	240	141
939	384	240	141
938	383	240	141
936	381	246	144
935	380	246	144
935	379	246	144
934	378	246	144
933	379	246	144
935	382	240	141
936	382	240	141
936	405	240	141
937	405	240	141
960	405	240	141
962	405	240	141
974	404	240	141
974	403	240	141
975	402	240	141
973	395	246	144
970	369	251	147
946	369	251	147
946	351	251	147
944	348	257	151
945	330	257	151
956	327	262	154
953	315	268	158
933	286	274	161
912	285	274	161
882	283	280	165
855	256	280	165
855	256	280	165
856	256	280	165
857	255	280	165
881	254	280	165
882	227	280	165
855	254	280	165
851	253	286	168
823	254	286	168
791	253	293	172
790	252	293	172
788	224	293	172
789	225	293	172
789	226	293	172
803	227	293	172
833	227	293	172
890	228	293	172
917	227	293	172
913	225	299	176
941	196	299	176
974	199	293	172
987	198	299	176
991	200	293	172
992	199	293	172
1004	199	293	172
1008	173	287	168
1037	176	280	165
1036	175	280	165
1036	174	280	165
1035	147	280	165
1034	146	280	165
979	147	280	165
978	146	280	165
974	144	287	168
975	143	287	168
976	142	287	168
977	141	287	168
999	140	287	168
998	139	287	168
999	138	287	168
1000	116	287	168
1001	117	287	168
997	116	293	172
996	115	293	172
995	116	293	172
994	115	293	172
966	116	293	172
965	115	293	172
937	116	293	172
913	119	287	169
912	119	287	169
884	119	287	169
880	118	287	169
852	117	287	169
851	116	287	169
853	117	281	165
826	116	281	165
825	117	281	165
811	114	287	169
782	113	293	172
783	114	293	172
782	124	293	172
750	123	300	176
751	124	300	176
750	153	300	176
752	138	293	172
756	139	287	169
868	141	281	165
869	142	281	165
867	141	287	169
868	142	287	169
867	141	287	169
868	142	287	169
867	143	287	169
871	146	281	165
1012	145	287	169
1013	146	287	169
1014	150	287	169
1018	153	281	165
1020	154	281	165
1047	155	281	165
1043	181	287	169
1045	182	281	165
1026	183	275	162
1027	182	275	162
1029	183	269	158
999	187	275	162
1000	205	275	162
1001	206	275	162
1000	207	275	162
977	208	269	158
963	209	269	158
960	211	264	155
959	212	264	155
961	238	258	152
962	239	258	152
987	238	258	152
990	240	253	148
991	241	253	148
1003	242	253	148
1001	241	258	152
1024	239	264	155
1023	238	264	155
1024	237	264	155
1025	236	264	155
1048	208	270	158
1046	207	276	162
1047	208	276	162
1048	209	276	162
1046	208	282	166
1043	207	288	169
1039	206	294	173
1009	244	294	173
1008	274	294	173
1007	276	294	173
1003	304	301	177
1002	303	301	177
969	302	308	181
966	299	314	185
967	298	314	185
963	297	321	189
962	298	321	189
926	295	329	193
927	294	329	193
928	293	329	193
923	258	336	197
886	289	343	202
887	290	343	202
882	287	351	206
881	288	351	206
880	289	351	206
879	288	351	206
845	287	351	206
846	286	351	206
848	285	351	206
843	268	359	211
808	267	359	211
807	266	359	211
806	267	359	211
807	268	359	211
808	267	359	211
843	243	359	211
880	245	351	206
913	207	359	211
948	206	359	211
952	207	351	206
989	208	344	202
993	210	336	198
792	244	336	198
793	245	336	198
798	248	329	193
797	249	329	193
796	250	329	193
795	251	329	193
794	252	329	193
793	251	329	193
792	250	329	193
760	249	329	193
761	248	329	193
762	247	329	193
763	246	329	193
762	247	329	193
763	246	329	193
758	243	336	198
726	244	336	198
725	245	336	198
695	246	336	198
697	247	329	193
696	246	329	193
695	245	329	193
690	242	336	198
653	239	344	202
654	223	344	202
655	222	344	202
656	220	344	202
655	219	344	202
654	218	344	202
653	217	344	202
652	216	344	202
644	215	344	202
611	216	344	202
612	215	344	202
611	214	344	202
610	213	344	202
577	214	344	202
576	215	344	202
575	214	344	202
542	215	344	202
543	216	344	202
542	215	344	202
537	214	344	202
510	211	352	207
511	210	352	207
506	206	359	211
505	205	359	211
503	206	359	211
506	207	352	207
505	208	352	207
510	212	344	202
511	213	344	202
512	214	344	202
513	215	344	202
514	216	344	202
515	217	344	202
501	218	344	202
502	219	344	202
491	220	344	202
458	253	344	202
459	252	344	202
463	247	337	198
468	242	330	194
465	241	337	198
466	274	337	198
496	305	344	202
497	304	344	202
498	303	344	202
503	300	337	198
506	301	330	194
505	300	330	194
414	301	323	190
379	298	330	194
380	297	330	194
381	296	330	194
385	297	323	190
386	298	323	190
387	299	323	190
388	300	323	190
419	329	323	190
429	330	316	186
462	331	309	182
461	330	309	182
465	331	303	178
466	332	303	178
467	333	303	178
468	334	303	178
469	335	303	178
470	351	303	178
471	352	303	178
472	353	303	178
473	354	303	178
474	355	303	178
473	356	303	178
444	357	303	178
445	358	303	178
446	359	303	178
477	360	296	174
478	359	296	174
506	358	296	174
502	355	303	178
503	356	303	178
504	357	303	178
526	358	303	178
523	357	309	182
534	371	309	182
535	372	309	182
532	371	316	186
530	401	323	190
527	399	330	194
528	400	330	194
529	401	330	194
530	433	330	194
528	432	338	198
529	433	338	198
530	434	338	198
529	448	338	198
528	449	338	198
529	448	338	198
530	447	338	198
562	414	338	198
561	413	338	198
557	410	345	203
554	407	353	207
555	388	353	207
589	387	353	207
615	390	345	203
612	389	353	207
609	386	361	212
611	385	361	212
612	383	361	212
613	364	361	212
608	361	369	217
590	325	369	217
609	327	361	212
608	325	361	212
610	327	353	208
592	326	353	208
591	327	353	208
590	328	353	208
588	329	353	208
587	330	353	208
586	331	353	208
585	330	353	208
577	329	353	208
541	398	353	208
540	399	353	208
530	422	353	208
533	324	346	203
528	325	346	203
525	324	353	208
555	325	353	208
553	326	353	208
495	327	353	208
477	328	353	208
443	327	353	208
442	326	353	208
443	325	353	208
401	321	361	212
364	320	361	212
367	322	353	208
401	287	353	208
400	289	353	208
399	290	353	208
222	431	353	208
221	432	353	208
187	433	353	208
188	435	353	208
187	436	353	208
158	437	346	203
159	436	346	203
158	435	346	203
155	405	354	208
152	401	361	212
151	402	361	212
150	401	361	212
153	402	354	208
152	401	354	208
149	398	362	212
150	397	362	212
154	396	362	212
182	394	362	212
183	393	362	212
180	390	370	217
181	391	370	217
186	392	362	213
201	393	362	213
202	394	362	213
203	393	362	213
208	394	354	208
211	396	346	204
205	397	339	199
177	398	332	195
150	399	325	191
149	398	325	191
148	399	325	191
147	398	325	191
149	399	318	187
148	398	318	187
138	399	311	183
137	398	311	183
107	368	311	183
108	369	311	183
135	382	318	187
128	385	311	183
127	386	311	183
126	387	311	183
129	388	304	179
131	389	298	175
102	388	298	175
101	387	298	175
77	388	292	171
76	389	292	171
52	390	285	168
51	391	285	168
50	392	285	168
49	393	285	168
22	394	285	168
21	393	285	168
6	392	292	171
5	393	292	171
-22	394	292	171
-26	409	298	175
-27	410	298	175
-28	411	298	175
-26	412	292	171
-28	411	298	175
-27	440	298	175
-26	441	298	175
211	264	298	175
207	263	305	179
206	264	305	179
205	265	305	179
204	294	305	179
203	293	305	179
202	292	305	179
199	292	305	179
200	291	305	179
201	290	305	179
202	289	305	179
203	288	305	179
204	287	305	179
205	286	305	179
206	285	305	179
205	286	305	179
200	314	312	183
166	311	318	187
161	308	326	191
160	307	326	191
147	306	326	191
146	307	326	191
110	304	333	196
111	303	333	196
106	302	340	200
101	301	348	204
100	326	348	204
59	289	355	209
58	290	355	209
57	291	355	209
56	292	355	209
55	293	355	209
54	294	355	209
49	323	363	213
50	324	363	213
49	325	363	213
48	324	363	213
47	320	363	213
45	310	363	213
44	309	363	213
45	308	363	213
47	307	363	213
48	306	363	213
49	307	363	213
77	340	363	213
78	375	363	213
79	373	363	213
84	375	355	209
89	376	348	204
94	377	340	200
98	380	333	196
100	381	333	196
101	382	333	196
105	385	326	192
106	386	326	192
140	389	319	188
141	388	319	188
166	389	312	183
165	388	312	183
166	387	312	183
167	386	312	183
168	385	312	183
167	385	312	183
166	354	312	183
162	347	319	188
157	313	326	192
153	298	334	196
148	281	341	200
143	278	348	205
142	277	348	205
139	274	356	209
136	270	364	214
146	269	364	214
181	268	364	214
183	258	364	214
218	259	364	214
215	255	372	219
251	257	372	219
245	253	380	224
240	249	389	229
237	245	397	234
231	242	406	239
232	240	406	239
229	236	415	244
226	232	424	249
220	228	434	255
218	227	434	255
212	223	443	261
211	221	443	261
210	220	443	261
208	221	443	261
207	223	443	261
197	265	443	261
201	269	434	255
199	271	434	255
193	280	444	261
196	285	434	255
198	286	434	255
196	287	434	255
198	289	434	255
199	287	434	255
214	286	434	255
215	285	434	255
217	286	434	255
220	282	425	250
219	281	425	250
184	244	416	244
185	243	416	244
184	244	416	244
182	245	416	244
186	247	407	239
152	248	398	234
139	210	398	234
142	213	390	229
139	212	398	234
137	213	398	234
136	212	398	234
104	214	390	229
102	215	390	229
65	214	390	229
66	212	390	229
71	214	382	224
108	215	382	224
111	218	373	219
110	219	373	219
109	221	373	219
112	224	365	215
117	227	358	210
121	231	350	206
123	232	350	206
127	235	342	201
126	236	342	201
125	237	342	201
124	238	342	201
123	239	342	201
118	238	350	206
117	239	350	206
116	240	350	206
115	239	350	206
114	240	350	206
115	242	350	206
114	243	350	206
150	246	343	201
149	247	343	201
150	248	343	201
151	249	343	201
187	252	335	197
185	284	335	197
181	281	343	201
180	280	343	201
170	281	343	201
169	282	343	201
0	247	343	201
2	248	335	197
-24	249	328	193
-22	250	321	189
-23	249	321	189
-20	251	314	185
74	281	314	185
136	284	308	181
137	285	308	181
140	288	301	177
142	290	295	173
141	289	295	173
117	290	288	169
121	291	282	166
122	290	282	166
122	288	282	166
122	287	282	166
124	288	276	162
150	287	276	162
177	286	276	162
176	285	276	162
175	284	276	162
174	284	276	162
148	283	276	162
149	282	276	162
149	281	276	162
150	282	276	162
151	283	276	162
150	284	276	162
146	283	282	166
142	280	289	170
138	277	295	173
139	276	295	173
165	273	301	177
179	272	301	177
208	273	301	177
209	274	301	177
213	275	295	173
214	276	295	173
222	273	302	177
217	272	308	181
207	273	308	181
202	272	315	185
201	273	315	185
171	274	315	185
170	275	315	185
165	274	322	189
164	275	322	189
133	274	322	189
134	275	322	189
135	276	322	189
136	275	322	189
137	276	322	189
138	277	322	189
143	280	315	185
144	279	315	185
145	278	315	185
146	277	315	185
152	278	308	181
164	277	308	181
169	278	302	177
170	277	302	177
171	278	302	177
171	279	302	177
172	280	302	177
171	281	302	177
172	282	302	177
173	281	302	177
174	280	302	177
184	279	309	181
183	280	309	181
193	281	309	181
197	282	302	177
210	281	302	177
211	282	302	177
211	283	302	177
212	284	302	177
213	285	302	177
214	286	302	177
215	287	302	177
228	286	309	181
226	285	315	185
227	286	315	185
273	289	309	181
274	290	309	181
306	292	302	178
308	295	296	174
280	309	296	174
279	310	296	174
250	311	296	174
249	312	296	174
221	311	296	174
222	310	296	174
250	309	296	174
251	308	296	174
280	307	296	174
280	306	296	174
281	305	296	174
312	306	289	170
313	305	289	170
326	305	289	170
354	304	289	170
355	303	289	170
370	302	289	170
371	301	289	170
372	300	289	170
429	299	289	170
430	300	289	170
458	301	289	170
458	302	289	170
456	301	296	174
454	300	302	178
455	301	302	178
484	300	302	178
485	299	302	178
514	302	296	174
515	303	296	174
514	304	296	174
515	305	296	174
551	305	296	174
552	306	296	174
551	307	296	174
518	306	302	178
519	307	302	178
548	308	302	178
547	309	302	178
552	312	296	174
556	341	290	170
556	340	290	170
557	339	290	170
558	339	290	170
559	338	290	170
560	337	290	170
559	336	290	170
558	335	290	170
557	307	290	170
556	308	290	170
556	309	290	170
532	312	283	167
534	340	277	163
507	339	277	163
484	340	271	159
420	314	271	159
393	314	271	159
390	314	278	163
363	314	278	163
336	315	278	163
335	316	278	163
307	317	278	163
284	318	278	163
274	319	278	163
247	320	278	163
225	322	272	160
224	321	272	160
223	320	272	160
203	320	272	160
200	317	278	163
200	316	278	163
201	315	278	163
202	314	278	163
219	314	278	163
219	313	278	163
206	312	278	163
204	309	284	167
195	308	284	167
198	309	278	163
202	310	272	160
203	309	272	160
207	312	266	156
210	314	260	153
211	315	260	153
208	314	266	156
207	315	266	156
186	316	266	156
185	317	266	156
156	341	272	160
155	341	272	160
125	338	278	163
126	337	278	163
125	338	278	163
124	339	278	163
123	340	278	163
122	341	278	163
121	341	278	163
123	344	272	160
127	371	266	156
128	370	266	156
48	369	266	156
26	370	261	153
28	371	255	150
3	370	255	150
5	371	250	147
-14	372	244	143
-12	354	239	140
-11	356	234	137
-9	357	229	134
-9	356	229	134
-14	355	229	134
-13	335	224	132
-13	336	224	132
-14	337	224	132
-15	338	224	132
-15	338	224	132
73	315	224	132
73	315	224	132
54	315	219	129
51	315	224	132
50	315	224	132
50	316	224	132
51	318	219	129
30	319	219	129
30	319	219	129
29	319	219	129
12	318	219	129
14	299	215	126
13	298	215	126
-7	278	215	126
-6	277	215	126
-5	256	215	126
-5	256	215	126
-5	255	215	126
-2	256	210	123
-3	255	210	123
0	256	205	121
2	258	201	118
7	258	201	118
8	259	201	118
14	258	206	121
17	259	201	118
17	256	201	118
38	245	201	118
57	245	201	118
77	225	201	118
77	221	201	118
97	201	201	118
96	201	201	118
112	197	197	116
134	197	193	113
152	197	193	113
171	194	193	113
191	193	193	113
226	194	193	113
245	194	193	113
263	213	193	113
283	215	189	111
284	215	189	111
284	216	189	111
284	216	189	111
268	217	185	108
267	215	189	111
273	215	189	111
281	214	189	111
279	207	193	113
280	207	193	113
280	205	197	116
280	204	197	116
299	185	197	116
300	186	197	116
319	187	197	116
319	186	197	116
318	185	201	118
315	185	206	121
312	184	210	124
313	185	210	124
311	184	215	126
314	185	215	126
334	187	220	129
333	197	220	129
354	198	220	129
355	204	220	129
358	206	215	126
358	206	215	126
357	227	220	129
378	226	220	129
381	227	215	126
402	227	215	126
402	228	215	126
401	227	220	129
401	228	220	129
400	227	225	132
400	228	225	132
404	229	225	132
425	229	225	132
436	230	225	132
437	243	225	132
440	245	220	129
461	246	220	129
464	248	215	127
478	249	215	127
477	249	215	127
478	249	215	127
485	249	215	127
490	250	211	124
494	252	206	121
498	253	206	121
499	273	206	121
499	273	206	121
500	274	206	121
501	274	206	121
501	275	206	121
523	277	202	119
526	279	198	116
526	278	198	116
527	278	198	116
536	277	198	116
539	276	198	116
540	276	198	116
537	274	202	119
537	254	202	119
538	255	202	119
537	256	202	119
537	256	202	119
517	257	202	119
518	258	202	119
516	257	206	121
516	258	206	121
515	258	206	121
498	259	202	119
499	260	202	119
499	260	202	119
499	261	202	119
499	261	202	119
500	263	202	119
499	264	202	119
499	265	202	119
500	266	198	116
500	267	198	116
499	268	198	116
498	268	198	116
479	269	198	116
477	267	202	119
476	266	202	119
475	259	202	119
472	257	207	121
458	257	207	121
457	256	207	121
437	256	207	121
437	255	207	121
434	253	211	124
413	252	211	124
413	252	211	124
412	251	211	124
411	250	211	124
411	251	211	124
410	252	211	124
409	252	211	124
409	253	211	124
408	254	211	124
405	253	216	127
402	258	221	130
399	257	226	132
377	258	226	132
376	258	226	132
364	259	226	132
352	258	226	132
352	258	226	132
330	257	226	132
308	235	226	132
301	236	226	132
274	235	231	135
249	234	231	135
225	234	231	135
198	232	236	138
180	231	236	138
179	230	236	138
181	231	231	135
159	230	231	135
161	231	226	133
142	232	221	130
141	231	221	130
141	225	221	130
140	214	221	130
122	215	216	127
121	208	216	127
121	207	216	127
133	188	212	124
133	189	212	124
134	190	212	124
133	190	212	124
113	191	212	124
115	193	207	122
114	213	207	122
115	212	207	122
134	212	207	122
135	232	207	122
136	232	207	122
135	233	207	122
118	253	203	119
121	255	198	116
140	255	198	116
141	234	198	116
141	215	198	116
160	216	198	116
157	214	203	119
138	213	203	119
140	214	198	116
123	215	194	114
105	196	194	114
83	195	198	116
86	215	194	114
85	214	194	114
86	215	194	114
86	222	194	114
