465	3	269	513
462	4	269	513
464	2	269	513
462	4	269	513
464	5	269	513
462	7	269	513
461	8	269	513
462	10	269	513
461	11	269	513
462	13	269	513
461	14	269	513
459	16	269	513
461	17	269	513
459	19	269	513
458	20	269	513
459	22	269	513
458	23	269	513
459	22	269	513
461	29	263	502
462	30	263	502
467	37	257	491
468	38	257	491
469	40	257	491
471	41	257	491
472	43	257	491
474	44	257	491
475	46	257	491
477	44	257	491
478	46	257	491
480	44	257	491
481	43	257	491
483	44	257	491
487	51	252	480
485	49	252	480
487	51	252	480
488	49	252	480
490	51	252	480
491	52	252	480
492	54	252	480
491	55	252	480
492	57	252	480
494	55	252	480
495	54	252	480
497	55	252	480
498	57	252	480
497	58	252	480
495	59	252	480
497	61	252	480
495	62	252	480
497	64	252	480
498	70	246	470
497	72	246	470
495	73	246	470
494	72	246	470
492	62	246	470
491	12	252	481
490	13	252	481
488	15	252	481
487	16	252	481
485	17	252	481
487	16	252	481
488	15	252	481
487	13	252	481
485	15	252	481
484	13	252	481
485	12	252	481
487	10	252	481
488	9	252	481
490	8	252	481
488	6	252	481
484	0	257	491
483	-7	263	502
284	-110	269	513
282	-108	269	513
280	-107	269	513
279	-105	269	513
277	-107	269	513
276	-108	269	513
274	-110	269	513
273	-111	269	513
271	-113	269	513
270	-114	269	513
268	-116	269	513
270	-112	263	502
271	-108	257	491
270	-109	257	491
268	-111	257	491
270	-107	252	481
268	-108	252	481
269	-104	247	471
271	-101	241	461
272	-97	236	451
271	-99	236	451
269	-100	236	451
271	-96	231	441
272	-93	226	432
270	-94	226	432
272	-91	221	423
273	-88	217	414
274	-84	212	405
273	-85	212	405
274	-82	207	396
275	-79	203	388
274	-80	203	388
273	-82	203	388
271	-108	203	388
273	-103	199	379
271	-104	199	379
270	-103	199	379
271	-98	194	371
270	-97	194	371
269	-98	194	371
238	-95	190	363
241	-92	186	356
242	-89	182	348
243	-86	178	341
242	-106	178	341
241	-105	178	341
240	-106	178	341
233	-107	178	341
232	-108	178	341
201	-109	178	341
200	-122	178	341
199	-123	178	341
198	-124	178	341
197	-125	178	341
165	-126	178	341
164	-127	178	341
163	-158	178	341
162	-157	178	341
163	-153	175	333
162	-152	175	333
135	-149	171	326
136	-150	171	326
137	-151	171	326
136	-152	171	326
136	-149	167	319
137	-147	164	312
136	-148	164	312
110	-145	160	306
111	-146	160	306
110	-147	160	306
110	-148	160	306
109	-120	160	306
108	-121	160	306
107	-122	160	306
106	-123	160	306
105	-123	160	306
106	-124	160	306
107	-129	160	306
108	-144	160	306
-65	-56	160	306
-66	-55	160	306
-66	-55	160	306
-67	-54	160	306
-68	-53	160	306
-67	-52	160	306
-68	-51	160	306
-67	-50	160	306
-66	-49	160	306
-66	-48	160	306
-65	-47	160	306
-66	-46	160	306
-65	-45	160	306
-66	-45	160	306
-65	-44	160	306
-66	-43	160	306
-65	-42	160	306
-65	-44	164	312
-68	-47	167	319
-69	-49	171	326
-70	-48	171	326
