454	-26	472	732
457	-24	472	732
459	-26	472	732
535	-16	462	717
532	-14	462	717
530	-20	473	733
532	-17	473	733
534	-15	473	733
537	-12	473	733
539	-15	473	733
537	-12	473	733
534	-10	473	733
532	-12	473	733
530	-10	473	733
532	-5	463	717
530	-7	463	717
533	-1	453	702
535	3	443	687
538	8	434	672
536	6	434	672
534	4	434	672
532	2	434	672
524	-3	443	687
527	-5	443	687
524	-10	453	702
526	-12	453	702
529	-10	453	702
531	-8	453	702
533	-6	453	702
535	-3	453	702
603	-9	463	718
600	-14	473	734
603	-12	473	734
600	-18	484	750
602	-15	484	750
595	-21	494	766
592	-19	494	766
590	-21	494	766
513	-23	494	766
516	-26	494	766
360	-23	494	766
357	-21	494	766
262	-32	505	783
170	-43	517	801
98	-55	528	819
179	-52	528	819
177	-50	528	819
174	-47	528	819
171	-44	528	819
169	-42	528	819
160	-48	540	837
163	-45	540	837
171	-34	528	819
174	-23	517	801
177	-20	517	801
185	-9	506	784
182	-6	506	784
185	-4	506	784
193	6	495	767
195	8	495	767
198	11	495	767
200	13	495	767
203	16	495	767
205	18	495	767
208	21	495	767
210	23	495	767
213	26	495	767
215	28	495	767
218	31	495	767
215	33	495	767
218	36	495	767
220	33	495	767
223	31	495	767
225	-45	495	767
227	-42	495	767
225	-40	495	767
223	-38	495	767
225	-35	495	767
233	-24	485	751
235	-22	485	751
237	-20	485	751
240	-22	485	751
242	-20	485	751
317	-17	485	751
320	-7	474	735
323	-9	474	735
325	-7	474	735
327	-5	474	735
330	-2	474	735
332	0	474	735
334	2	474	735
337	4	474	735
339	6	474	735
342	9	474	735
344	11	474	735
346	13	474	735
349	11	474	735
351	9	474	735
353	11	474	735
356	9	474	735
358	11	474	735
360	13	474	735
363	11	474	735
360	5	485	751
362	3	485	751
365	1	485	751
367	3	485	751
370	1	485	751
372	3	485	751
375	5	485	751
377	3	485	751
375	1	485	751
377	-1	485	751
379	-3	485	751
387	1	474	735
394	7	464	720
397	5	464	720
394	2	464	720
392	0	464	720
390	-1	464	720
392	0	464	720
394	-1	464	720
392	0	464	720
399	5	454	704
401	3	454	704
399	5	454	704
397	3	454	704
399	5	454	704
401	3	454	704
404	5	454	704
406	8	454	704
413	13	445	689
415	11	445	689
413	13	445	689
415	11	445	689
413	13	445	689
411	11	445	689
409	9	445	689
406	6	445	689
409	9	445	689
406	6	445	689
404	4	445	689
406	2	445	689
404	4	445	689
402	2	445	689
400	4	445	689
397	6	445	689
395	9	445	689
388	3	454	704
386	6	454	704
383	8	454	704
381	10	454	704
379	12	454	704
377	15	454	704
374	17	454	704
372	15	454	704
374	12	454	704
377	15	454	704
379	12	454	704
377	10	454	704
379	8	454	704
377	6	454	704
379	3	454	704
381	6	454	704
379	3	454	704
381	1	454	704
379	3	454	704
381	1	454	704
379	3	454	704
381	1	454	704
379	3	454	704
381	6	454	704
383	3	454	704
381	1	454	704
379	0	454	704
381	1	454	704
379	0	454	704
381	-3	454	704
383	-5	454	704
386	-3	454	704
388	-5	454	704
386	-7	454	704
388	-5	454	704
386	-7	454	704
388	-5	454	704
386	-7	454	704
383	-9	454	704
386	-7	454	704
388	-5	454	704
390	-7	454	704
388	-9	454	704
386	-12	454	704
383	-9	454	704
381	-7	454	704
383	-5	454	704
381	-7	454	704
379	-9	454	704
381	-7	454	704
379	-9	454	704
381	-7	454	704
379	-9	454	704
381	-12	454	704
379	-14	454	704
377	-16	454	704
379	-14	454	704
377	-16	454	704
374	-18	454	704
377	-16	454	704
379	-18	454	704
382	-13	445	689
384	-11	445	689
386	-9	445	689
388	-6	445	689
390	-4	445	689
393	-2	445	689
395	0	445	689
397	1	445	689
395	4	445	689
397	6	445	689
399	8	445	689
397	10	445	689
399	13	445	689
402	15	445	689
399	17	445	689
402	26	435	675
400	29	435	675
402	26	435	675
400	29	435	675
402	26	435	675
400	24	435	675
398	26	435	675
395	24	435	675
393	22	435	675
395	24	435	675
393	22	435	675
395	20	435	675
398	22	435	675
400	20	435	675
402	22	435	675
400	24	435	675
402	22	435	675
404	20	435	675
402	18	435	675
400	20	435	675
398	18	435	675
400	20	435	675
398	18	435	675
400	20	435	675
398	22	435	675
400	20	435	675
398	22	435	675
400	20	435	675
398	18	435	675
395	20	435	675
398	18	435	675
400	16	435	675
398	18	435	675
400	16	435	675
398	18	435	675
400	16	435	675
398	13	435	675
400	16	435	675
398	13	435	675
400	16	435	675
398	18	435	675
400	20	435	675
398	18	435	675
400	16	435	675
398	13	435	675
400	16	435	675
402	13	435	675
400	11	435	675
398	13	435	675
400	11	435	675
398	9	435	675
400	11	435	675
402	9	435	675
400	7	435	675
398	5	435	675
400	7	435	675
398	5	435	675
400	7	435	675
398	9	435	675
400	7	435	675
398	9	435	675
400	11	435	675
398	13	435	675
400	16	435	675
398	13	435	675
400	16	435	675
402	13	435	675
400	11	435	675
402	9	435	675
400	7	435	675
402	5	435	675
400	3	435	675
402	0	435	675
404	-1	435	675
402	-3	435	675
404	-5	435	675
406	-3	435	675
408	-5	435	675
411	-3	435	675
408	-5	435	675
411	-3	435	675
413	-5	435	675
411	-7	435	675
408	-9	435	675
411	-12	435	675
413	-9	435	675
411	-12	435	675
408	-9	435	675
411	-12	435	675
408	-14	435	675
411	-12	435	675
408	-9	435	675
411	-12	435	675
408	-9	435	675
411	-7	435	675
408	-9	435	675
411	-7	435	675
408	-5	435	675
411	-3	435	675
408	-1	435	675
411	0	435	675
408	3	435	675
406	5	435	675
408	7	435	675
406	9	435	675
408	7	435	675
406	9	435	675
408	7	435	675
411	5	435	675
408	7	435	675
411	5	435	675
408	3	435	675
411	0	435	675
408	-1	435	675
406	0	435	675
408	-1	435	675
411	0	435	675
408	-1	435	675
411	0	435	675
408	-1	435	675
411	0	435	675
408	-1	435	675
411	0	435	675
408	-1	435	675
411	-3	435	675
408	-1	435	675
411	-3	435	675
408	-5	435	675
406	-3	435	675
408	-5	435	675
411	-7	435	675
408	-5	435	675
406	-7	435	675
408	-5	435	675
406	-7	435	675
408	-5	435	675
406	-3	435	675
404	-5	435	675
402	-3	435	675
400	-5	435	675
398	-3	435	675
395	-1	435	675
388	-6	445	690
391	62	445	690
388	60	445	690
386	57	445	690
388	55	445	690
391	57	445	690
393	60	445	690
395	62	445	690
397	64	445	690
395	133	445	690
397	131	445	690
404	136	435	675
406	134	435	675
408	132	435	675
411	137	426	661
409	135	426	661
411	133	426	661
409	130	426	661
411	128	426	661
409	126	426	661
407	124	426	661
405	122	426	661
407	120	426	661
405	118	426	661
407	115	426	661
405	113	426	661
407	111	426	661
405	109	426	661
407	107	426	661
405	109	426	661
407	118	417	646
409	120	417	646
412	129	408	633
414	131	408	633
416	145	408	633
418	154	399	619
416	156	399	619
418	158	399	619
416	160	399	619
418	162	399	619
416	164	399	619
414	166	399	619
412	168	399	619
410	166	399	619
412	164	399	619
414	162	399	619
416	164	399	619
418	162	399	619
420	164	399	619
422	166	399	619
424	168	399	619
