988	223	59	78
987	222	59	78
988	221	59	78
988	221	59	78
988	221	59	78
988	221	59	78
988	221	59	78
987	221	59	78
987	220	59	78
987	220	59	78
978	212	59	78
979	212	59	78
979	212	59	78
979	213	59	78
979	213	59	78
979	205	59	78
979	205	59	78
979	205	59	78
979	205	59	78
979	206	59	78
979	197	59	78
980	196	59	78
980	197	59	78
980	196	59	78
981	197	59	78
989	188	59	78
989	188	59	78
988	187	59	78
988	187	59	78
988	187	59	78
988	178	59	78
988	178	59	78
989	177	59	78
989	177	59	78
989	177	59	78
997	177	59	78
997	176	59	78
997	176	59	78
997	176	59	78
996	175	59	78
997	175	59	78
997	175	59	78
997	175	59	78
997	174	59	78
998	174	59	78
998	174	59	78
998	174	59	78
999	173	59	78
999	173	59	78
999	173	59	78
999	173	59	78
999	173	59	78
999	174	59	78
999	173	59	78
999	174	59	78
999	173	59	78
999	174	59	78
1000	173	59	78
1000	174	59	78
1000	173	59	78
1026	165	59	78
1025	165	59	78
1025	166	59	78
1025	165	59	78
1025	166	59	78
1053	157	59	78
1053	157	59	78
1053	158	59	78
1054	158	59	78
1054	158	59	78
1089	150	59	78
1089	150	59	78
1089	150	59	78
1090	151	59	78
1090	151	59	78
1107	159	60	79
1106	158	60	79
1106	158	60	79
1106	158	60	79
1106	158	60	79
1114	166	60	79
1114	166	60	79
1114	166	60	79
1113	165	60	79
1112	164	61	81
1113	164	61	81
1113	165	61	81
1113	165	61	81
1113	165	61	81
1114	166	61	81
1114	175	61	81
1114	175	61	81
1115	175	61	81
1115	175	61	81
1115	175	61	81
1124	175	61	81
1124	175	61	81
1123	176	61	81
1123	176	61	81
1123	176	61	81
1123	185	61	81
1123	185	61	81
1124	184	61	81
1124	184	61	81
1124	184	61	81
1133	184	61	81
1133	183	61	81
1132	183	61	81
1132	183	61	81
1132	183	61	81
1132	183	61	81
1132	184	61	81
1133	184	61	81
1133	184	61	81
1133	184	61	81
1133	185	61	81
1134	185	61	81
1134	185	61	81
1134	186	61	81
1135	186	61	81
1134	194	63	83
1134	194	63	83
1134	193	63	83
1134	193	63	83
1134	193	63	83
1116	193	63	83
1116	193	63	83
1115	194	63	83
1115	194	63	83
1115	194	63	83
1076	203	64	85
1075	203	64	85
1075	204	64	85
1075	204	64	85
1075	204	64	85
1046	213	64	85
1046	214	64	85
1046	214	64	85
1045	214	64	85
1045	214	64	85
989	223	64	85
989	223	64	85
989	223	64	85
990	222	64	85
990	222	64	85
924	222	64	85
924	223	64	85
923	223	64	85
923	223	64	85
923	223	64	85
876	233	64	85
876	232	64	85
876	232	64	85
875	232	64	85
875	231	64	85
837	232	64	85
837	232	64	85
836	232	64	85
836	233	64	85
836	233	64	85
825	242	65	87
825	242	65	87
824	242	65	87
824	242	65	87
824	243	65	87
799	243	65	87
799	243	65	87
798	243	65	87
799	244	65	87
798	244	65	87
788	253	65	87
788	253	65	87
788	253	65	87
788	252	65	87
787	252	65	87
777	252	65	87
777	253	65	87
777	253	65	87
776	253	65	87
776	254	65	87
766	254	65	87
766	254	65	87
766	255	65	87
765	255	65	87
766	255	65	87
756	255	65	87
757	256	65	87
757	256	65	87
757	256	65	87
758	256	65	87
757	256	65	87
757	255	65	87
757	255	65	87
756	255	65	87
757	255	65	87
756	253	67	88
757	253	67	88
756	252	68	90
755	250	70	92
755	250	70	92
754	249	71	94
755	248	71	94
755	248	71	94
754	247	73	97
755	246	73	97
755	247	73	97
755	247	73	97
756	247	73	97
755	246	75	99
756	246	75	99
767	245	76	101
767	246	76	101
766	245	78	103
766	245	78	103
766	246	78	103
778	246	78	103
777	246	78	103
777	247	78	103
776	246	78	103
