594	158	22	67
593	157	22	67
593	157	22	67
593	157	22	67
593	161	22	67
598	156	22	67
598	161	22	67
604	161	22	67
604	161	22	67
609	161	22	67
609	166	22	67
609	166	22	67
609	171	22	67
615	166	22	67
614	171	22	67
620	171	22	67
620	176	22	67
625	176	22	67
631	176	22	67
636	176	22	67
642	176	22	67
647	176	22	67
653	181	22	67
659	182	22	67
664	182	22	67
670	182	22	67
675	182	22	67
681	182	22	67
686	188	22	67
691	190	22	67
697	195	22	67
697	195	22	67
697	190	22	67
708	195	22	67
703	211	22	67
703	215	22	67
708	214	22	67
713	214	22	67
715	215	22	67
715	225	22	67
726	217	22	67
731	211	22	67
736	206	22	67
741	201	22	67
747	198	22	67
747	198	22	67
752	193	22	67
757	187	22	67
757	187	22	67
763	182	22	67
763	180	22	67
768	175	22	67
768	175	22	67
768	174	22	67
774	170	22	67
774	170	22	67
774	169	22	67
774	168	22	67
779	166	22	67
784	166	22	67
790	165	22	67
795	160	22	67
800	160	22	67
805	160	22	67
811	160	22	67
817	160	22	67
822	160	22	67
827	160	22	67
832	160	22	67
838	160	22	67
838	159	22	67
843	159	22	67
843	159	22	67
843	159	22	67
843	159	22	67
843	159	21	65
842	159	21	65
837	160	21	65
833	160	21	65
833	161	21	65
827	166	21	65
825	166	21	65
820	170	21	65
815	170	21	65
810	173	21	65
805	178	21	65
800	180	21	65
794	183	21	65
784	189	21	65
778	189	21	65
764	194	21	65
753	194	21	65
743	194	21	65
732	189	21	65
716	194	21	65
706	199	21	65
695	210	21	65
679	203	21	65
668	195	21	65
657	189	21	65
657	187	21	65
642	181	21	65
641	171	21	65
631	176	21	65
626	171	21	65
621	171	21	65
621	166	21	65
621	161	21	65
620	161	21	65
620	156	21	65
620	156	21	65
626	156	21	65
631	155	21	65
642	150	21	65
647	154	21	65
657	154	21	65
668	154	21	65
678	154	21	65
689	153	21	65
694	154	21	65
700	159	21	65
705	158	21	65
710	156	21	65
710	157	21	65
710	157	21	65
711	157	21	65
710	157	21	65
705	157	21	65
705	151	21	65
700	151	21	65
694	151	21	65
689	151	21	65
683	151	21	65
678	151	21	65
673	151	21	65
672	147	21	65
672	147	21	65
672	142	21	65
672	142	21	65
672	142	21	65
672	142	21	65
671	142	21	65
671	142	21	65
666	148	21	65
666	148	21	65
666	148	21	65
666	148	21	65
666	148	21	65
666	148	21	65
666	148	21	65
666	148	21	65
666	148	21	65
661	148	21	65
660	145	21	65
660	144	21	65
660	144	21	65
660	144	21	65
665	145	21	65
671	150	21	65
676	155	21	65
682	155	21	65
692	155	21	65
703	156	21	65
708	167	21	65
719	167	21	65
730	167	21	65
740	166	21	65
751	167	21	65
766	167	21	65
772	161	21	65
782	161	21	65
793	159	21	64
803	159	21	64
813	157	20	62
818	161	21	64
823	168	21	64
829	157	21	64
839	152	21	64
839	152	21	64
844	147	21	64
844	147	21	64
844	147	21	64
845	147	21	64
844	147	21	64
844	143	21	64
839	143	21	64
839	143	21	64
839	140	21	64
839	140	21	64
839	136	21	64
843	134	21	64
843	131	21	64
848	127	21	64
853	127	21	64
858	122	21	64
864	122	21	64
869	117	21	64
874	117	21	64
879	112	21	64
885	111	21	64
890	107	21	64
895	107	21	64
901	106	21	64
906	106	21	64
911	106	21	64
916	106	21	64
921	106	21	64
926	104	21	64
926	99	21	64
927	98	21	64
932	98	21	64
931	98	21	64
926	98	21	64
926	98	21	64
924	98	21	64
924	103	21	64
919	103	21	64
915	103	21	64
910	108	21	64
910	108	21	64
905	109	21	64
900	114	21	64
895	117	21	64
890	122	21	64
884	122	21	64
874	125	21	64
864	126	21	64
853	131	21	64
838	136	21	64
827	136	21	64
812	136	21	64
801	136	21	64
786	136	21	64
765	157	21	64
759	146	21	64
749	136	21	64
738	136	21	64
724	136	20	62
718	141	20	62
716	136	20	62
701	126	20	62
696	125	20	62
691	121	20	62
691	121	20	62
690	116	20	62
690	116	20	62
690	116	20	62
695	111	20	62
700	111	20	62
705	111	20	62
715	106	20	62
725	106	20	62
735	106	20	62
740	106	20	62
751	106	20	62
755	106	20	62
760	106	20	62
760	106	20	62
760	106	20	62
761	106	20	62
760	106	20	62
761	100	20	62
761	95	20	62
756	96	20	62
751	95	20	62
746	90	20	62
741	91	20	62
736	90	20	62
731	86	20	62
726	86	20	62
721	86	20	62
716	91	20	61
716	86	20	61
711	91	20	61
711	91	20	61
711	92	20	61
711	97	20	61
716	97	20	61
716	102	20	61
721	102	20	61
721	106	20	61
721	107	20	61
721	107	20	61
721	107	20	61
722	107	20	61
722	107	20	61
722	111	20	61
721	111	20	61
721	111	20	61
721	106	20	61
716	108	20	61
716	108	20	61
716	105	20	61
716	105	20	61
716	105	20	61
721	105	20	61
726	106	20	61
736	111	20	61
741	111	20	61
751	111	20	61
761	111	20	61
771	116	20	61
780	116	20	61
790	121	20	61
801	121	20	61
815	121	20	61
825	119	20	61
836	124	20	61
850	124	20	61
860	122	20	61
870	124	20	61
880	129	20	61
883	140	20	61
898	134	20	61
906	121	19	60
911	120	19	60
916	115	19	60
916	116	19	60
918	115	19	60
918	115	19	60
918	114	19	60
913	114	19	60
914	114	19	60
913	114	19	60
909	114	19	60
909	114	19	60
908	115	19	60
908	117	19	60
908	117	19	60
913	117	19	60
913	117	19	60
918	117	19	60
923	117	19	60
928	115	19	60
931	113	19	60
933	110	19	60
938	110	19	60
942	106	19	60
942	106	19	60
943	101	19	60
944	101	19	60
944	101	19	60
944	101	19	60
948	101	19	60
948	101	19	60
948	101	19	60
948	101	19	60
948	101	19	60
949	105	19	60
948	107	19	60
944	110	19	60
939	112	19	60
934	117	19	60
924	121	19	60
919	126	19	60
909	127	19	60
900	132	19	60
890	137	19	60
880	142	19	60
870	147	19	60
865	152	19	60
856	155	19	60
841	160	19	60
827	160	19	60
812	165	19	60
793	170	19	60
778	171	19	60
760	176	19	58
750	163	19	58
731	173	19	58
717	173	19	58
702	173	19	58
688	173	19	58
674	173	19	58
668	175	19	58
649	175	19	58
644	166	19	58
625	185	19	58
616	190	19	58
611	194	19	58
606	199	19	58
601	204	19	58
601	210	19	58
601	214	19	58
606	219	19	58
611	219	19	58
620	224	19	58
625	224	19	58
635	224	19	58
640	220	19	58
644	220	19	58
644	220	19	58
649	216	19	58
649	216	19	58
654	216	19	58
654	216	19	58
658	211	19	58
658	211	19	58
653	211	19	58
649	206	19	58
644	202	19	58
634	206	19	58
630	204	19	58
625	203	19	58
620	203	19	58
620	199	19	58
616	199	19	58
611	203	19	58
611	199	19	58
606	199	19	58
606	199	19	58
601	199	19	58
604	199	19	58
604	200	19	58
604	204	19	58
604	204	19	58
604	204	19	58
604	204	19	58
609	204	19	58
614	209	19	58
619	209	19	58
