381	83	36	35
380	82	36	35
380	82	36	35
375	82	36	35
376	82	36	35
375	82	36	35
375	77	36	35
375	77	36	35
375	78	36	35
375	78	36	35
376	78	36	35
377	78	36	35
377	78	36	35
377	78	36	35
377	78	36	35
377	78	36	35
377	78	36	35
377	78	36	35
377	78	36	35
377	78	36	35
377	78	36	35
373	78	36	35
373	78	36	35
373	79	36	35
373	78	36	35
373	79	36	35
373	79	36	35
373	79	36	35
374	79	36	35
373	79	36	35
369	79	36	35
369	79	36	35
369	79	36	35
369	80	36	35
369	80	36	35
369	84	36	35
369	84	36	35
368	84	36	35
369	84	36	35
369	84	36	35
369	84	36	35
369	84	36	35
369	84	36	35
369	84	36	35
369	85	36	35
370	85	36	35
369	85	36	35
370	84	36	35
369	84	36	35
370	84	36	35
369	84	36	35
370	84	36	35
370	84	36	35
370	84	36	35
370	84	36	35
370	84	36	35
370	85	36	35
370	89	36	35
370	89	36	35
370	89	36	35
375	89	36	35
370	89	36	35
370	89	36	35
371	89	36	35
371	94	36	35
371	94	36	35
370	94	36	35
375	94	36	35
375	94	36	35
375	94	36	35
379	94	36	35
379	94	36	35
384	95	36	35
384	99	36	35
388	99	36	35
388	99	36	35
393	99	36	35
393	104	36	35
393	104	36	35
393	108	36	35
393	108	36	35
397	108	36	35
398	108	36	35
398	108	36	35
398	108	36	35
402	108	36	35
402	109	36	35
402	113	36	35
402	113	36	35
403	113	36	35
403	112	36	35
403	112	36	35
403	112	36	35
403	112	36	35
403	112	36	35
403	113	36	35
399	113	36	35
399	113	36	35
399	113	36	35
394	113	36	35
395	113	36	35
390	113	36	35
390	114	36	35
390	114	36	35
386	114	36	35
385	113	36	35
385	113	36	35
381	113	36	35
379	113	36	35
379	113	36	35
374	113	36	35
370	113	36	35
370	112	36	35
366	112	36	35
365	112	36	35
361	112	36	35
361	112	36	35
361	112	36	35
361	112	36	35
361	112	35	34
357	112	35	34
357	112	35	34
357	112	35	34
357	107	35	34
357	108	35	34
357	108	35	34
357	108	35	34
357	108	35	34
357	108	35	34
352	108	35	34
352	108	35	34
348	108	35	34
348	108	35	34
348	108	35	34
344	108	35	34
344	107	35	34
339	107	35	34
340	107	35	34
340	107	35	34
340	107	35	34
340	107	35	34
340	107	35	34
340	107	35	34
343	106	35	34
343	106	35	34
347	106	35	34
347	106	35	34
347	106	35	34
347	106	35	34
347	106	35	34
352	105	35	34
351	105	35	34
351	105	35	34
351	105	35	34
352	101	34	33
352	102	33	32
352	102	33	32
352	102	33	32
353	102	33	32
353	102	33	32
354	102	33	32
354	100	33	32
354	100	33	32
354	100	33	32
354	100	33	32
354	100	33	32
354	100	33	32
354	96	33	32
350	98	33	32
354	98	33	32
350	98	33	32
350	98	33	32
350	98	33	32
350	98	33	32
346	98	33	32
346	99	33	32
346	99	33	32
346	99	33	32
346	98	33	32
345	99	33	32
341	98	33	32
341	99	33	32
341	98	33	32
341	98	33	32
341	98	33	32
341	98	33	32
337	98	33	32
337	98	33	32
337	98	33	32
337	94	33	32
337	94	33	32
337	94	33	32
337	94	33	32
337	94	33	32
336	94	33	32
337	94	33	32
336	94	33	32
337	94	33	32
337	94	33	32
337	94	33	32
337	94	33	32
337	94	33	32
337	94	33	32
337	94	33	32
337	94	33	32
337	94	33	32
336	94	33	32
336	93	33	32
332	94	33	32
333	93	33	32
333	94	33	32
333	94	33	32
333	94	33	32
333	94	33	32
329	94	33	32
328	94	33	32
324	94	33	32
324	94	33	32
324	94	33	32
320	98	33	32
320	98	33	32
316	98	33	32
316	98	33	32
316	99	33	32
312	99	33	32
312	99	33	32
312	99	33	32
312	99	33	32
312	99	33	32
311	103	33	32
311	103	33	32
307	103	33	32
308	103	33	32
307	103	33	32
308	104	33	32
308	104	33	32
308	104	33	32
308	104	33	32
308	104	33	32
308	104	33	32
308	104	33	32
308	103	33	32
308	104	33	32
308	103	33	32
308	103	33	32
308	99	32	31
308	99	32	31
308	99	32	31
307	99	32	31
307	99	32	31
307	99	32	31
307	95	32	31
303	99	32	31
303	95	32	31
303	95	32	31
303	96	32	31
303	96	32	31
303	96	32	31
303	96	32	31
299	96	32	31
299	96	32	31
299	96	32	31
299	96	32	31
295	97	32	31
299	97	32	31
295	101	32	31
295	100	32	31
299	100	32	31
299	100	32	31
299	100	32	31
299	100	32	31
299	100	32	31
299	100	32	31
299	100	32	31
299	100	32	31
299	100	32	31
299	100	32	31
299	100	32	31
299	100	32	31
299	100	32	31
299	100	32	31
299	100	32	31
295	100	32	31
295	100	32	31
295	100	32	31
295	104	32	31
295	104	32	31
295	104	32	31
295	104	32	31
295	104	32	31
295	104	32	31
295	104	32	31
295	104	32	31
291	104	32	31
291	108	32	31
291	108	32	31
287	108	32	31
287	108	32	31
283	108	32	31
283	108	32	31
283	108	32	31
283	109	32	31
279	113	32	31
279	113	32	31
275	112	32	31
275	112	32	31
275	112	32	31
275	108	32	31
271	108	32	31
271	109	32	31
271	109	32	31
271	109	32	31
267	109	32	31
267	109	32	31
267	109	32	31
267	109	32	31
263	109	32	31
263	109	32	31
263	109	32	31
259	109	32	31
259	109	32	31
259	110	32	31
255	110	32	31
255	110	32	31
255	110	32	31
255	110	32	31
251	109	32	31
251	109	32	31
251	109	32	31
251	109	32	31
255	109	32	31
255	109	32	31
255	105	32	31
255	105	32	31
255	107	32	31
255	108	32	31
251	108	32	31
251	108	32	31
251	108	32	31
251	108	32	31
251	108	32	31
251	108	32	31
251	108	32	31
251	108	32	31
251	108	32	31
255	108	32	31
255	108	32	31
259	108	32	31
263	108	32	31
263	109	32	31
267	109	32	31
267	109	32	31
267	109	32	31
267	109	32	31
266	109	32	31
266	109	32	31
262	109	32	31
262	109	32	31
262	109	32	31
262	110	32	31
258	110	32	31
258	110	32	31
258	110	32	31
258	110	32	31
254	110	32	31
254	110	32	31
254	110	32	31
254	110	32	31
254	110	32	31
254	110	32	31
252	110	32	31
252	114	32	31
248	114	32	31
248	114	32	31
248	114	32	31
248	114	32	31
248	113	32	31
248	113	32	31
247	113	32	31
248	110	31	30
252	110	30	30
252	110	30	30
256	111	30	30
256	110	30	30
260	111	30	30
260	110	30	30
263	111	30	30
263	110	30	30
263	110	30	30
267	110	30	30
267	110	30	30
271	110	30	30
271	110	30	30
271	110	30	30
275	107	30	29
275	107	30	29
279	107	30	29
279	107	30	29
283	107	30	29
286	107	30	29
286	111	30	29
290	111	30	29
290	111	30	29
290	111	30	29
290	112	30	29
290	112	30	29
290	112	30	29
290	112	30	29
290	112	29	28
286	116	29	28
283	116	29	28
283	116	29	28
283	117	29	28
279	117	29	28
279	117	29	28
279	117	29	28
279	120	29	28
279	120	29	28
279	120	29	28
275	120	29	28
275	117	29	28
275	117	29	28
275	117	29	28
272	116	29	28
271	116	29	28
268	116	29	28
268	116	29	28
264	116	29	28
264	113	29	28
264	113	29	28
261	113	29	28
264	113	29	28
264	113	29	28
268	113	29	28
271	117	29	28
275	117	29	28
278	117	29	28
282	120	29	28
286	120	29	28
289	121	29	28
296	124	29	28
300	124	29	28
304	124	29	28
314	124	29	28
322	125	29	28
329	125	29	28
332	125	29	28
340	122	29	28
347	118	29	28
350	115	29	28
354	111	29	28
357	111	29	28
361	111	29	28
361	112	29	28
364	112	29	28
365	112	29	28
364	111	29	28
365	111	29	28
365	108	29	28
361	108	29	28
