368	197	108	35
367	196	108	35
358	197	108	35
350	196	108	35
298	187	108	35
298	187	108	35
289	187	108	35
289	187	108	35
280	187	108	35
281	187	108	35
280	187	108	35
281	188	108	35
280	188	108	35
280	188	108	35
280	188	108	35
280	189	108	35
279	189	108	35
279	189	108	35
279	189	108	35
279	190	108	35
278	190	108	35
278	190	108	35
278	197	108	35
269	196	108	35
270	197	108	35
270	197	108	35
270	197	108	35
269	197	108	35
269	198	108	35
269	198	108	35
268	198	108	35
268	198	108	35
268	199	108	35
261	199	108	35
261	199	108	35
262	200	105	34
263	201	103	33
264	201	101	32
264	201	101	32
265	202	101	32
265	202	101	32
265	202	101	32
265	202	101	32
267	203	99	32
275	204	96	31
275	210	96	31
276	210	96	31
275	210	96	31
276	218	94	30
261	218	94	30
259	217	94	30
252	217	94	30
252	217	94	30
252	218	94	30
251	218	94	30
251	218	94	30
251	218	94	30
251	219	94	30
251	218	94	30
234	219	94	30
227	226	94	30
227	226	94	30
226	226	94	30
219	227	94	30
213	227	94	30
212	227	94	30
213	227	94	30
212	227	94	30
213	227	94	30
213	227	94	30
213	226	94	30
212	220	96	31
211	220	96	31
211	214	96	31
211	214	96	31
211	214	96	31
211	213	96	31
209	212	99	32
209	212	99	32
209	204	99	32
208	204	99	32
200	204	99	32
200	196	99	32
224	196	99	32
224	188	99	32
224	188	99	32
224	180	99	32
216	181	99	32
216	181	99	32
208	181	99	32
208	181	99	32
194	175	97	31
186	171	97	31
179	171	97	31
175	179	97	31
168	179	97	31
168	179	97	31
167	179	99	32
166	179	101	32
157	179	103	33
156	179	105	34
163	107	108	35
155	89	108	35
155	81	108	35
163	81	108	35
163	81	108	35
165	73	105	34
173	73	105	34
173	73	105	34
172	65	105	34
172	56	105	34
172	56	105	34
172	56	105	34
172	56	105	34
173	52	105	34
173	52	105	34
165	44	105	34
165	43	105	34
166	36	103	33
166	36	103	33
166	36	103	33
173	36	103	33
173	29	103	33
173	29	103	33
174	22	101	32
174	22	101	32
174	30	101	32
169	30	99	32
164	30	99	32
157	22	99	32
157	24	99	32
157	26	99	32
156	33	99	32
157	34	99	32
157	34	99	32
133	42	99	32
125	50	99	32
133	45	99	32
132	45	99	32
125	49	99	32
124	49	99	32
104	57	99	32
96	65	99	32
91	65	99	32
91	65	99	32
107	65	99	32
107	65	99	32
107	73	99	32
100	73	99	32
91	73	99	32
83	81	99	32
97	81	99	32
97	78	99	32
90	78	99	32
100	79	97	31
100	79	97	31
156	13	99	32
165	6	97	31
166	7	95	30
166	6	95	30
174	6	95	30
174	6	95	30
182	6	93	30
183	6	91	29
185	6	91	29
193	3	91	29
193	3	91	29
193	0	91	29
201	-6	89	28
209	-5	87	28
216	-5	85	27
217	-5	83	27
230	-5	83	27
243	-6	85	27
242	50	87	28
235	43	87	28
235	37	87	28
242	44	87	28
242	44	87	28
249	51	87	28
250	51	87	28
243	54	87	28
243	46	87	28
243	40	87	28
236	32	87	28
235	32	89	28
228	32	89	28
228	32	89	28
228	32	89	28
222	26	87	28
201	19	87	28
208	26	85	27
207	19	85	27
200	20	85	27
227	61	85	27
220	54	85	27
213	47	85	27
206	40	85	27
199	33	85	27
193	26	85	27
189	19	85	27
182	12	85	27
175	5	85	27
172	-1	85	27
165	-8	85	27
166	-8	83	27
166	-8	83	27
193	-8	81	26
192	-8	83	27
191	-8	85	27
183	-9	87	28
183	-9	87	28
231	45	85	27
224	45	85	27
224	38	85	27
238	38	85	27
232	32	83	27
227	32	81	26
220	25	81	26
220	26	80	26
215	26	78	25
208	25	78	25
202	25	78	25
196	25	76	24
186	25	75	24
181	25	73	23
176	25	72	23
171	25	70	22
167	26	68	22
161	31	68	22
153	31	68	22
147	35	68	22
143	36	67	21
136	41	66	21
130	41	66	21
125	41	66	21
119	41	66	21
114	41	66	21
125	42	64	20
120	42	64	20
100	42	64	20
95	42	64	20
90	42	63	20
86	43	61	20
86	43	61	20
82	48	60	19
77	48	60	19
78	48	59	19
73	48	59	19
73	48	59	19
69	49	58	18
65	50	56	18
65	51	56	18
61	50	56	18
56	50	56	18
56	50	56	18
52	45	56	18
52	45	55	18
48	46	55	18
48	46	55	18
43	46	55	18
44	46	54	17
44	45	54	17
39	41	54	17
39	41	54	17
35	41	54	17
35	39	54	17
35	39	54	17
35	38	54	17
30	36	54	17
30	35	54	17
30	34	54	17
30	34	54	17
30	34	54	17
30	30	54	17
30	30	54	17
30	30	54	17
30	30	54	17
30	30	54	17
29	30	54	17
27	25	54	17
27	26	54	17
27	26	54	17
28	26	54	17
28	26	54	17
28	26	54	17
28	26	54	17
28	26	54	17
28	26	54	17
32	26	54	17
32	26	54	17
32	26	54	17
36	26	54	17
36	26	54	17
40	30	54	17
40	30	54	17
41	35	54	17
45	35	54	17
46	39	54	17
50	39	54	17
54	39	54	17
54	39	54	17
54	39	54	17
59	43	54	17
59	43	54	17
63	43	54	17
67	44	54	17
71	48	54	17
72	47	54	17
76	46	54	17
77	46	54	17
82	46	54	17
82	46	54	17
86	46	54	17
90	46	54	17
91	46	54	17
92	46	54	17
92	46	54	17
96	47	54	17
96	47	54	17
95	49	55	18
100	52	55	18
99	52	56	18
103	56	56	18
108	60	56	18
107	60	58	18
117	65	58	18
121	69	58	18
135	74	58	18
145	79	58	18
159	83	58	18
172	93	58	18
182	97	58	18
196	102	58	18
210	111	58	18
229	116	56	18
243	125	56	18
256	130	56	18
270	139	56	18
283	148	56	18
293	153	56	18
307	162	56	18
316	167	56	18
325	176	56	18
334	180	56	18
339	181	56	18
348	185	56	18
353	190	56	18
357	194	56	18
362	194	56	18
367	199	56	18
372	201	56	18
376	206	56	18
381	206	56	18
385	210	56	18
385	210	56	18
385	211	56	18
390	215	56	18
390	219	56	18
394	224	56	18
394	228	56	18
395	232	56	18
395	236	56	18
395	241	56	18
394	245	56	18
394	249	56	18
394	250	56	18
394	254	56	18
395	258	55	18
395	259	55	18
395	261	54	17
395	261	54	17
395	261	54	17
395	265	54	17
391	265	53	17
391	265	53	17
387	265	53	17
387	265	53	17
387	265	53	17
383	265	52	16
384	265	51	16
384	265	51	16
384	265	51	16
384	265	51	16
384	261	51	16
384	260	51	16
380	260	51	16
380	256	51	16
379	253	51	16
375	253	51	16
376	249	51	16
375	245	51	16
376	245	51	16
376	241	51	16
376	237	51	16
380	233	51	16
380	233	51	16
380	229	51	16
380	225	51	16
384	224	51	16
384	220	51	16
384	220	51	16
384	216	51	16
388	216	51	16
388	216	51	16
388	212	51	16
388	212	51	16
388	208	51	16
388	208	51	16
388	208	51	16
388	208	51	16
384	208	51	16
384	208	51	16
384	208	51	16
383	212	51	16
379	212	51	16
379	212	51	16
379	212	51	16
375	212	51	16
375	212	51	16
371	207	51	16
367	199	51	16
367	195	51	16
367	187	51	16
367	183	51	16
367	179	51	16
367	178	51	16
370	174	51	16
370	174	51	16
375	174	51	16
379	170	51	16
383	170	51	16
387	166	51	16
391	166	51	16
395	166	51	16
399	164	51	16
403	163	51	16
404	159	51	16
408	159	51	16
412	159	51	16
411	155	52	16
415	155	52	16
415	154	52	16
417	150	52	16
417	150	52	16
418	150	52	16
420	150	52	16
420	150	52	16
420	150	52	16
420	150	51	16
416	149	51	16
416	145	51	16
412	145	51	16
408	141	51	16
404	141	51	16
400	137	51	16
396	137	51	16
408	133	51	16
400	129	51	16
391	129	51	16
383	125	51	16
371	125	51	16
367	120	51	16
357	116	51	16
349	112	51	16
341	112	51	16
333	108	51	16
324	108	51	16
320	104	51	16
316	102	51	16
312	98	51	16
307	98	51	16
303	94	51	16
299	94	51	16
295	90	51	16
291	88	51	16
286	84	51	16
282	82	51	16
278	81	51	16
274	77	51	16
266	77	51	16
261	72	51	16
257	68	51	16
249	68	51	16
245	64	51	16
237	64	51	16
228	64	51	16
224	60	51	16
216	56	51	16
204	56	51	16
195	52	51	16
183	52	51	16
170	52	51	16
158	52	51	16
146	52	51	16
133	52	51	16
125	52	51	16
113	52	51	16
101	56	51	16
92	60	51	16
80	69	51	16
72	77	51	16
64	85	51	16
56	93	51	16
31	97	51	16
24	101	51	16
20	106	51	16
12	114	51	16
