97	141	332	219
97	139	332	219
98	138	332	219
99	137	332	219
100	136	332	219
101	135	332	219
102	134	332	219
104	132	332	219
105	131	332	219
106	130	332	219
107	129	332	219
108	128	332	219
109	127	332	219
110	126	332	219
111	125	332	219
112	124	332	219
113	123	332	219
114	122	332	219
115	121	332	219
116	120	332	219
118	118	332	219
119	117	332	219
118	116	332	219
116	115	332	219
115	114	332	219
114	113	332	219
113	114	332	219
112	113	332	219
111	114	332	219
110	113	332	219
109	112	332	219
108	113	332	219
107	112	332	219
106	113	332	219
105	112	332	219
104	113	332	219
102	112	332	219
104	113	332	219
102	114	332	219
101	115	332	219
102	116	332	219
101	117	332	219
100	118	332	219
99	120	332	219
98	121	332	219
97	122	332	219
100	125	324	214
102	128	317	209
101	129	317	209
100	128	317	209
99	129	317	209
98	130	317	209
97	131	317	209
96	132	317	209
95	131	317	209
94	132	317	209
93	131	317	209
92	132	317	209
91	131	317	209
90	130	317	209
89	129	317	209
88	130	317	209
87	129	317	209
85	128	317	209
88	130	311	205
87	129	311	205
89	130	304	200
88	131	304	200
89	130	304	200
90	129	304	200
91	128	304	200
92	127	304	200
91	126	304	200
92	127	304	200
91	126	304	200
92	127	304	200
93	126	304	200
94	125	304	200
95	126	304	200
96	125	304	200
97	124	304	200
98	125	304	200
99	124	304	200
100	123	304	200
101	122	304	200
100	123	304	200
101	122	304	200
102	121	304	200
101	122	304	200
102	121	304	200
101	122	304	200
102	121	304	200
101	122	304	200
102	121	304	200
101	122	304	200
102	121	304	200
101	120	304	200
100	121	304	200
101	120	304	200
100	121	304	200
101	122	304	200
100	121	304	200
99	122	304	200
98	121	304	200
97	122	304	200
96	123	304	200
95	124	304	200
94	125	304	200
93	126	304	200
92	127	304	200
91	128	304	200
90	129	304	200
89	130	304	200
88	131	304	200
87	132	304	200
86	131	304	200
85	132	304	200
84	133	304	200
83	134	304	200
82	133	304	200
81	134	304	200
80	133	304	200
79	134	304	200
78	135	304	200
77	136	304	200
76	135	304	200
75	136	304	200
74	135	304	200
73	136	304	200
72	137	304	200
71	138	304	200
70	137	304	200
69	136	304	200
68	137	304	200
67	136	304	200
70	139	298	196
69	138	298	196
68	139	298	196
67	138	298	196
66	137	298	196
65	138	298	196
64	139	298	196
63	138	298	196
62	139	298	196
61	140	298	196
60	139	298	196
59	140	298	196
58	141	298	196
54	140	304	200
53	139	304	200
52	138	304	200
51	139	304	200
50	138	304	200
49	137	304	200
48	136	304	200
49	135	304	200
48	134	304	200
49	135	304	200
50	134	304	200
51	133	304	200
52	132	304	200
53	131	304	200
54	130	304	200
55	129	304	200
56	128	304	200
57	127	304	200
58	126	304	200
79	127	304	200
78	128	304	200
77	127	304	200
78	126	304	200
79	125	304	200
80	124	304	200
81	123	304	200
82	122	304	200
83	121	304	200
84	120	304	200
85	119	304	200
85	118	304	200
86	117	304	200
87	116	304	200
88	115	304	200
89	114	304	200
90	113	304	200
91	112	304	200
92	111	304	200
93	110	304	200
94	109	304	200
95	108	304	200
96	107	304	200
97	106	304	200
98	107	304	200
99	106	304	200
100	107	304	200
101	106	304	200
102	107	304	200
103	106	304	200
104	107	304	200
105	108	304	200
104	107	304	200
105	108	304	200
104	107	304	200
103	108	304	200
102	107	304	200
103	108	304	200
102	107	304	200
103	108	304	200
102	107	304	200
103	108	304	200
102	109	304	200
103	108	304	200
104	109	304	200
105	108	304	200
106	107	304	200
107	108	304	200
106	109	304	200
107	110	304	200
108	109	304	200
107	110	304	200
106	111	304	200
105	112	304	200
106	113	304	200
105	114	304	200
104	115	304	200
105	116	304	200
104	117	304	200
105	118	304	200
106	119	304	200
107	120	304	200
106	121	304	200
107	120	304	200
106	121	304	200
107	122	304	200
108	123	304	200
107	122	304	200
108	123	304	200
107	124	304	200
108	125	304	200
107	124	304	200
108	125	304	200
109	126	304	200
108	125	304	200
109	126	304	200
110	125	304	200
109	126	304	200
110	127	304	200
111	128	304	200
110	127	304	200
111	128	304	200
112	129	304	200
113	130	304	200
114	129	304	200
113	130	304	200
114	131	304	200
115	130	304	200
116	131	304	200
115	132	304	200
116	131	304	200
117	132	304	200
118	133	304	200
119	132	304	200
120	133	304	200
119	134	304	200
120	133	304	200
121	132	304	200
122	133	304	200
121	134	304	200
122	133	304	200
123	132	304	200
122	133	304	200
123	132	304	200
122	131	304	200
123	132	304	200
124	131	304	200
123	130	304	200
124	131	304	200
125	130	304	200
124	131	304	200
125	130	304	200
124	129	304	200
123	130	304	200
124	129	304	200
123	128	304	200
124	129	304	200
123	128	304	200
124	129	304	200
123	128	304	200
124	127	304	200
123	128	304	200
124	127	304	200
123	126	304	200
124	127	304	200
123	126	304	200
124	127	304	200
123	126	304	200
124	127	304	200
123	126	304	200
122	127	304	200
123	126	304	200
122	125	304	200
121	126	304	200
122	125	304	200
121	126	304	200
120	125	304	200
121	126	304	200
120	125	304	200
121	126	304	200
120	125	304	200
119	126	304	200
120	125	304	200
119	126	304	200
120	125	304	200
121	126	304	200
122	127	304	200
121	126	304	200
122	127	304	200
121	126	304	200
122	127	304	200
123	126	304	200
122	127	304	200
123	126	304	200
122	127	304	200
123	126	304	200
124	127	304	200
123	126	304	200
124	125	304	200
123	126	304	200
124	125	304	200
125	126	304	200
124	125	304	200
125	126	304	200
126	125	304	200
125	126	304	200
126	125	304	200
125	124	304	200
126	125	304	200
127	124	304	200
126	125	304	200
127	124	304	200
126	125	304	200
127	126	304	200
128	125	304	200
127	124	304	200
126	125	304	200
125	124	304	200
126	125	304	200
125	124	304	200
126	125	304	200
125	124	304	200
126	125	304	200
125	124	304	200
126	123	304	200
127	124	304	200
128	123	304	200
127	122	304	200
128	123	304	200
127	122	304	200
128	123	304	200
129	124	304	200
128	123	304	200
129	122	304	200
128	123	304	200
129	122	304	200
128	123	304	200
129	122	304	200
128	123	304	200
127	122	304	200
126	123	304	200
125	122	304	200
126	123	304	200
125	122	304	200
126	123	304	200
127	124	304	200
126	123	304	200
127	122	304	200
126	123	304	200
127	122	304	200
126	123	304	200
125	124	304	200
126	123	304	200
127	124	304	200
126	123	304	200
127	124	304	200
128	123	304	200
127	124	304	200
128	123	304	200
127	122	304	200
128	123	304	200
127	124	304	200
128	123	304	200
129	124	304	200
128	123	304	200
129	124	304	200
128	123	304	200
129	124	304	200
128	123	304	200
129	124	304	200
128	123	304	200
129	124	304	200
128	123	304	200
129	124	304	200
128	123	304	200
129	124	304	200
130	125	304	200
129	124	304	200
130	125	304	200
129	124	304	200
130	125	304	200
129	124	304	200
130	125	304	200
129	126	304	200
130	125	304	200
129	126	304	200
130	125	304	200
129	126	304	200
130	125	304	200
129	126	304	200
130	125	304	200
131	126	304	200
132	127	304	200
131	126	304	200
132	127	304	200
131	126	304	200
132	127	304	200
133	126	304	200
132	127	304	200
133	126	304	200
132	125	304	200
131	126	304	200
130	125	304	200
129	126	304	200
130	127	304	200
129	126	304	200
130	127	304	200
129	126	304	200
130	125	304	200
129	126	304	200
128	125	304	200
127	126	304	200
128	125	304	200
129	126	304	200
130	125	304	200
131	124	304	200
130	123	304	200
131	124	304	200
130	123	304	200
131	124	304	200
130	123	304	200
131	122	304	200
130	121	304	200
131	122	304	200
130	123	304	200
131	122	304	200
132	121	304	200
131	122	304	200
132	123	304	200
131	122	304	200
132	123	304	200
131	122	304	200
132	123	304	200
131	122	304	200
132	123	304	200
131	122	304	200
132	123	304	200
131	122	304	200
130	123	304	200
131	122	304	200
130	123	304	200
129	122	304	200
130	123	304	200
131	124	304	200
132	123	304	200
131	122	304	200
130	123	304	200
131	122	304	200
130	123	304	200
129	122	304	200
130	123	304	200
129	122	304	200
128	121	304	200
127	122	304	200
128	121	304	200
127	122	304	200
126	121	304	200
125	122	304	200
126	121	304	200
125	122	304	200
124	121	304	200
125	122	304	200
124	121	304	200
123	122	304	200
122	121	304	200
121	120	304	200
122	121	304	200
121	120	304	200
122	121	304	200
121	120	304	200
120	121	304	200
121	120	304	200
120	121	304	200
119	120	304	200
120	121	304	200
119	120	304	200
118	121	304	200
117	120	304	200
118	121	304	200
117	120	304	200
116	119	304	200
115	120	304	200
116	121	304	200
115	120	304	200
116	121	304	200
115	120	304	200
114	119	304	200
115	120	304	200
116	119	304	200
115	120	304	200
116	119	304	200
115	120	304	200
116	121	304	200
115	120	304	200
114	121	304	200
113	122	304	200
114	123	304	200
113	122	304	200
112	123	304	200
111	124	304	200
110	125	304	200
109	124	304	200
108	125	304	200
107	126	304	200
106	125	304	200
105	126	304	200
104	127	304	200
103	126	304	200
104	127	304	200
103	128	304	200
102	127	304	200
101	128	304	200
100	127	304	200
99	126	304	200
100	125	304	200
99	126	304	200
98	125	304	200
97	124	304	200
96	123	304	200
97	122	304	200
96	123	304	200
95	122	304	200
94	121	304	200
95	120	304	200
94	119	304	200
93	120	304	200
92	119	304	200
91	120	304	200
90	119	304	200
89	118	304	200
88	119	304	200
89	120	304	200
88	119	304	200
89	120	304	200
90	121	304	200
91	120	304	200
90	119	304	200
89	120	304	200
90	121	304	200
91	120	304	200
90	119	304	200
91	120	304	200
92	119	304	200
93	120	304	200
92	119	304	200
93	120	304	200
94	119	304	200
95	120	304	200
96	119	304	200
97	120	304	200
98	119	304	200
99	120	304	200
100	119	304	200
101	120	304	200
99	117	311	205
100	118	311	205
101	119	311	205
102	118	311	205
103	119	311	205
101	117	318	209
102	118	318	209
103	119	318	209
104	120	318	209
105	119	318	209
106	118	318	209
107	119	318	209
108	120	318	209
109	121	318	209
110	123	318	209
111	121	318	209
112	120	318	209
113	121	318	209
114	123	318	209
115	124	318	209
116	123	318	209
115	124	318	209
114	125	318	209
115	126	318	209
116	127	318	209
117	128	318	209
118	129	318	209
119	130	318	209
151	131	318	209
152	132	318	209
153	133	318	209
183	132	325	214
178	130	332	219
176	129	339	224
208	128	347	229
216	129	347	229
248	127	355	234
249	129	355	234
250	130	355	234
251	131	355	234
253	132	355	234
254	133	355	234
255	134	355	234
254	136	355	234
253	137	355	234
248	133	362	239
235	132	362	239
229	128	370	244
192	127	370	244
227	85	379	250
225	86	379	250
220	82	387	255
181	81	387	255
142	80	387	255
143	79	387	255
146	80	379	250
149	82	371	244
152	83	363	239
154	87	355	234
157	117	347	229
162	118	340	224
163	117	340	224
184	110	340	224
183	108	340	224
217	107	340	224
216	108	340	224
215	110	340	224
214	111	340	224
213	110	340	224
212	108	340	224
213	107	340	224
214	106	340	224
213	72	340	224
212	73	340	224
211	74	340	224
209	75	340	224
208	76	340	224
207	77	340	224
206	79	340	224
205	80	340	224
