44	184	240	139
23	185	234	136
24	186	234	136
48	187	229	133
51	189	224	130
73	189	224	130
96	192	220	127
99	213	215	124
121	214	210	122
143	215	206	119
149	215	201	116
170	216	197	114
190	216	193	112
210	218	189	109
211	218	189	109
231	218	185	107
252	219	181	105
287	219	181	105
305	221	177	102
307	222	173	100
308	222	169	98
309	223	166	96
318	223	162	94
320	224	159	92
322	224	155	90
322	224	155	90
329	225	152	88
329	226	152	88
329	226	152	88
329	227	152	88
328	226	152	88
316	227	149	86
316	226	149	86
316	226	149	86
315	225	149	86
315	225	149	86
314	224	149	86
315	224	149	86
317	224	146	84
317	224	146	84
319	224	143	82
333	224	143	82
334	224	143	82
334	223	143	82
348	219	143	82
347	219	143	82
347	218	143	82
347	218	143	82
348	217	143	82
348	218	143	82
348	218	143	82
349	219	143	82
349	219	143	82
364	220	140	81
364	221	140	81
363	221	140	81
363	222	140	81
363	222	140	81
364	222	140	81
364	221	140	81
365	221	140	81
367	220	140	81
380	220	140	81
380	220	140	81
380	219	140	81
380	219	140	81
394	218	140	81
393	219	140	81
394	219	140	81
407	220	140	81
407	220	140	81
406	220	140	81
406	221	140	81
405	221	140	81
404	221	143	82
403	220	146	84
409	220	146	84
410	219	146	84
408	218	149	86
409	218	149	86
423	205	149	86
424	206	149	86
424	206	149	86
425	206	149	86
439	205	149	86
439	206	149	86
445	206	149	86
446	207	149	86
457	206	149	86
457	206	149	86
459	206	146	84
459	206	146	84
460	205	146	84
474	205	146	84
472	203	149	86
472	203	149	86
471	201	152	88
485	201	152	88
485	201	152	88
485	200	152	88
488	201	149	86
488	200	149	86
488	200	149	86
489	199	149	86
489	199	149	86
504	184	149	86
503	185	149	86
504	185	149	86
503	185	152	88
503	185	152	88
518	185	152	88
517	184	152	88
517	184	152	88
516	184	152	88
524	186	149	86
524	186	149	86
525	187	149	86
525	187	149	86
539	187	149	86
539	186	149	86
538	186	149	86
539	185	149	86
539	185	149	86
555	185	146	84
554	185	146	84
556	185	143	83
558	186	140	81
561	187	137	79
575	188	134	77
576	190	131	76
578	191	128	74
591	191	125	72
593	192	123	71
595	192	120	69
607	192	118	68
608	193	115	66
609	193	113	65
610	193	110	64
610	194	108	62
611	194	106	61
612	195	103	60
602	194	103	60
604	195	101	58
605	195	99	57
606	195	97	56
605	195	97	56
605	195	97	56
605	195	97	56
606	196	97	56
606	205	97	56
606	205	97	56
607	205	97	56
607	205	97	56
607	204	97	56
606	204	97	56
606	204	97	56
597	204	97	56
596	203	99	57
596	203	99	57
590	202	101	58
590	202	101	58
579	202	103	60
578	202	106	61
566	201	108	62
564	201	110	64
552	201	113	65
550	200	115	67
547	200	118	68
534	204	121	70
520	204	123	71
506	203	126	73
492	203	129	74
479	211	129	74
466	212	129	74
453	212	129	74
441	212	129	74
429	213	129	74
416	225	129	74
404	225	129	74
