216	36	30	30
215	35	30	30
215	35	30	30
211	35	30	30
211	35	30	30
211	34	30	30
207	35	30	30
208	34	30	30
207	34	30	30
207	34	30	30
204	34	30	30
200	34	30	30
200	35	30	30
196	34	30	30
193	34	30	30
192	34	30	30
188	33	31	31
184	33	31	31
184	29	31	31
180	30	31	31
180	30	31	31
176	30	31	31
176	29	32	32
172	29	32	32
172	28	32	32
172	28	33	33
171	28	33	33
168	28	33	33
168	28	33	33
168	27	34	34
167	27	34	34
167	26	34	34
167	26	35	35
166	21	36	36
166	21	36	36
166	21	36	36
166	21	37	37
166	21	37	37
166	20	37	37
166	16	37	37
166	16	37	37
167	16	37	37
171	15	38	38
176	15	39	39
181	15	39	39
181	15	39	39
181	15	39	39
181	15	39	39
186	15	39	39
186	14	39	39
186	14	39	39
191	10	39	39
195	10	39	39
205	10	39	39
208	5	39	39
212	5	39	39
217	6	39	39
217	6	39	39
218	6	39	39
222	6	39	39
227	6	39	39
237	5	39	39
242	5	40	40
247	5	40	40
252	5	40	40
257	6	40	40
262	11	40	40
267	11	40	40
272	16	39	39
277	16	39	39
282	16	39	39
282	16	39	39
287	16	39	39
292	16	39	39
297	21	39	39
297	21	39	39
302	21	39	39
307	21	39	39
313	22	39	39
318	21	39	39
323	22	38	38
328	22	37	37
333	22	36	36
338	23	36	36
342	23	36	36
347	23	36	36
351	23	36	36
351	23	36	36
356	23	35	35
360	19	35	35
360	23	35	35
365	23	35	35
369	23	35	35
374	23	35	35
378	23	35	35
383	23	35	35
392	19	35	35
400	14	35	35
405	14	35	35
409	15	35	35
414	19	34	34
418	15	34	34
420	15	34	34
424	15	34	34
420	19	34	34
428	15	34	34
428	15	34	34
429	15	33	33
429	15	32	32
433	15	32	32
433	15	32	32
433	15	32	32
438	15	32	32
438	15	32	32
442	15	32	32
442	16	32	32
442	20	32	32
442	24	32	32
442	28	32	32
446	32	32	32
446	40	32	32
446	48	32	32
442	56	32	32
442	64	32	32
438	72	32	32
434	80	32	32
430	84	32	32
426	92	31	31
423	96	30	30
419	100	30	30
416	104	30	30
412	104	30	30
408	104	30	30
404	104	30	30
400	105	30	30
396	105	30	30
393	105	30	30
393	101	30	30
389	101	30	30
386	101	30	30
386	101	30	30
385	101	30	30
382	101	30	30
382	101	29	29
382	101	29	29
378	101	28	28
378	101	28	28
375	101	28	28
375	104	28	28
375	104	28	28
371	107	28	28
371	107	28	28
371	107	28	28
368	111	28	28
368	115	28	28
365	115	28	28
365	118	27	27
365	118	27	27
361	122	27	27
362	125	27	27
361	129	27	27
358	132	27	27
358	135	27	27
355	139	27	27
355	139	27	27
355	142	27	27
351	146	27	27
351	146	27	27
348	149	27	27
348	149	27	27
348	149	27	27
344	153	27	27
344	153	27	27
344	153	27	27
341	152	27	27
344	149	27	27
341	150	26	26
345	147	25	25
342	144	25	25
342	144	25	25
342	140	25	25
342	137	25	25
342	137	25	25
342	134	25	25
342	130	25	25
342	130	25	25
342	127	25	25
339	127	25	25
339	124	25	25
336	124	25	25
332	124	25	25
332	124	25	25
332	123	25	25
332	123	25	25
329	123	25	25
328	123	25	25
329	123	25	25
329	123	25	25
329	123	25	25
329	123	25	25
329	123	25	25
329	123	25	25
329	123	25	25
329	123	25	25
329	123	25	25
329	122	25	25
332	122	25	25
332	122	25	25
332	122	25	25
336	122	25	25
336	122	25	25
339	122	25	25
342	123	25	25
342	123	25	25
345	123	25	25
348	123	25	25
351	124	25	25
354	124	25	25
358	126	25	25
361	126	25	25
364	126	25	25
368	126	25	25
374	129	25	25
377	132	25	25
380	136	25	25
383	142	25	25
386	145	25	25
386	152	25	25
389	158	25	25
389	164	25	25
392	171	25	25
392	174	25	25
396	177	25	25
396	180	25	25
396	180	25	25
398	180	25	25
398	181	25	25
398	181	25	25
399	181	25	25
399	182	25	25
399	182	25	25
399	182	25	25
399	182	25	25
399	182	25	25
399	182	25	25
400	182	25	25
400	181	25	25
403	181	25	25
403	181	25	25
403	181	25	25
403	181	25	25
403	181	25	25
403	181	25	25
403	181	25	25
406	181	25	25
406	181	25	25
409	181	25	25
409	181	25	25
409	178	25	25
412	178	25	25
415	175	25	25
415	172	25	25
418	168	25	25
418	165	25	25
421	160	25	25
425	157	25	25
428	151	25	25
431	148	25	25
434	145	25	25
438	141	25	25
445	138	25	25
448	135	25	25
454	132	25	25
461	132	25	25
467	129	25	25
473	126	25	25
480	126	25	25
486	122	25	25
496	119	25	25
502	119	25	25
512	116	25	25
521	113	25	25
528	113	25	25
537	112	25	25
547	109	25	25
557	108	25	25
569	105	25	25
579	102	25	25
588	102	25	25
601	99	25	25
611	99	25	25
620	96	25	25
620	99	25	25
620	101	25	25
620	101	25	25
621	100	25	25
624	98	25	25
626	97	25	25
626	96	25	25
630	95	25	25
634	94	25	25
634	94	25	25
634	94	25	25
634	93	25	25
634	93	25	25
634	93	25	25
634	92	25	25
635	92	25	25
635	93	25	25
635	93	25	25
635	93	25	25
635	93	25	25
635	93	25	25
635	93	25	25
635	93	25	25
635	93	25	25
635	93	25	25
636	93	25	25
636	94	25	25
636	94	25	25
636	94	25	25
636	94	25	25
636	94	25	25
636	94	25	25
636	94	25	25
636	94	25	25
636	94	25	25
636	94	25	25
636	94	25	25
636	94	25	25
636	95	25	25
636	95	25	25
636	95	25	25
636	95	25	25
636	95	25	25
636	95	25	25
636	95	25	25
636	95	25	25
636	96	25	25
636	96	25	25
636	96	25	25
636	96	25	25
636	96	25	25
636	96	25	25
636	96	25	25
636	96	25	25
636	97	25	25
636	97	25	25
636	97	25	25
636	97	25	25
636	97	25	25
636	98	25	25
636	98	25	25
636	98	25	25
623	111	25	25
617	111	25	25
610	111	25	25
602	111	25	25
595	111	25	25
587	111	25	25
610	83	26	26
604	80	26	26
597	80	26	26
591	84	25	25
582	84	25	25
575	84	25	25
566	84	25	25
559	87	25	25
550	87	25	25
543	87	25	25
537	87	25	25
530	90	25	25
524	91	25	25
517	94	25	25
508	94	25	25
501	97	25	25
495	97	25	25
501	83	25	25
491	83	25	25
481	83	25	25
468	84	25	25
459	84	25	25
449	87	25	25
436	90	25	25
426	90	25	25
413	93	25	25
402	93	26	26
392	93	26	26
379	96	26	26
369	96	26	26
359	96	27	27
348	96	27	27
337	96	27	27
327	96	27	27
316	99	27	27
306	99	27	27
296	100	27	27
285	100	27	27
275	103	27	27
264	103	27	27
254	103	27	27
243	103	27	27
233	107	27	27
220	107	27	27
209	107	27	27
202	107	27	27
191	107	27	27
181	110	27	27
170	110	27	27
160	111	27	27
150	114	27	27
143	114	27	27
132	114	27	27
125	114	27	27
118	117	27	27
112	117	27	27
105	117	27	27
98	118	27	27
91	121	27	27
85	121	27	27
81	121	27	27
74	121	27	27
71	121	27	27
64	124	27	27
60	124	27	27
57	125	27	27
53	125	27	27
50	126	26	26
47	129	26	26
43	129	26	26
40	129	26	26
37	129	26	26
37	133	25	25
35	133	25	25
35	133	25	25
35	133	25	25
35	133	25	25
33	133	25	25
34	136	25	25
33	136	25	25
34	136	25	25
33	136	25	25
34	136	25	25
34	136	25	25
35	137	25	25
36	137	25	25
37	137	25	25
40	137	25	25
40	137	25	25
43	137	25	25
43	137	25	25
46	137	25	25
49	139	25	25
49	139	25	25
53	139	25	25
56	139	25	25
59	139	25	25
62	142	25	25
62	142	25	25
65	142	25	25
69	142	25	25
72	142	25	25
75	142	25	25
78	142	25	25
78	145	25	25
81	145	25	25
85	145	25	25
88	145	25	25
91	145	25	25
93	145	25	25
94	147	25	25
97	147	25	25
100	147	25	25
103	147	25	25
103	149	25	25
106	149	25	25
106	151	25	25
109	151	25	25
110	151	25	25
113	154	24	24
113	154	24	24
113	154	24	24
116	155	24	24
116	157	24	24
116	157	24	24
116	157	24	24
116	157	24	24
113	160	24	24
113	160	24	24
109	160	24	24
109	160	24	24
109	160	24	24
106	159	24	24
103	159	24	24
103	159	24	24
100	159	24	24
97	159	24	24
97	160	23	23
94	160	23	23
91	160	23	23
86	160	23	23
83	160	23	23
77	160	23	23
74	160	23	23
69	160	23	23
66	160	23	23
60	159	23	23
57	159	23	23
54	157	23	23
49	157	23	23
45	157	23	23
39	158	23	23
35	158	23	23
29	158	23	23
26	158	23	23
20	158	23	23
15	158	23	23
12	158	23	23
6	158	23	23
2	158	23	23
-3	158	23	23
-9	158	23	23
-12	158	23	23
-6	138	23	23
-9	137	23	23
0	143	23	23
-3	143	23	23
-3	142	23	23
-3	142	23	23
-3	139	23	23
0	136	23	23
0	136	23	23
-1	132	23	23
-4	132	23	23
20	147	23	23
17	147	23	23
14	148	23	23
10	148	23	23
7	148	23	23
1	148	23	23
-1	148	23	23
-1	147	23	23
-4	147	23	23
-4	147	23	23
-4	147	23	23
-1	153	24	24
-3	153	24	24
-3	153	24	24
-3	153	24	24
-5	153	24	24
-2	153	24	24
-2	153	24	24
-2	153	24	24
-2	156	23	23
-2	159	23	23
-2	158	23	23
-2	158	23	23
-1	158	23	23
-1	157	23	23
-1	156	23	23
-1	156	23	23
-1	156	23	23
-1	157	23	23
-1	156	23	23
-1	157	23	23
-1	158	23	23
-1	158	23	23
-1	158	23	23
-1	161	23	23
-1	161	22	22
0	162	22	22
9	159	22	22
12	159	22	22
15	159	22	22
18	159	21	21
21	161	21	21
23	161	21	21
26	161	21	21
29	162	20	20
34	162	20	20
38	164	20	20
43	162	20	20
46	164	20	20
51	164	20	20
57	164	20	20
59	166	20	20
64	166	20	20
70	166	20	20
77	167	20	20
82	167	19	19
85	169	19	19
85	169	19	19
83	167	19	19
66	157	19	19
69	157	19	19
75	157	19	19
80	157	19	19
85	157	19	19
92	157	19	19
97	157	19	19
102	158	19	19
107	158	19	19
112	158	19	19
117	158	19	19
122	158	19	19
126	158	19	19
131	158	19	19
136	158	19	19
141	158	19	19
145	158	19	19
150	158	19	19
155	158	19	19
160	158	19	19
162	159	19	19
167	158	19	19
170	159	19	19
175	158	19	19
177	158	19	19
182	158	19	19
185	158	19	19
187	158	19	19
190	158	19	19
192	156	19	19
195	156	19	19
198	156	19	19
201	156	19	19
203	156	19	19
203	156	19	19
206	155	19	19
208	153	19	19
208	153	19	19
210	153	19	19
210	152	19	19
213	152	19	19
213	150	19	19
213	150	19	19
213	149	19	19
213	149	19	19
213	146	19	19
213	146	19	19
213	146	19	19
210	145	19	19
210	143	19	19
208	143	19	19
208	143	19	19
205	142	19	19
202	140	19	19
200	140	19	19
198	139	19	19
195	139	19	19
191	136	19	19
189	136	19	19
184	136	19	19
181	136	19	19
177	136	19	19
174	136	19	19
169	136	19	19
164	134	19	19
159	134	19	19
154	134	19	19
150	134	19	19
145	135	19	19
137	135	19	19
132	135	19	19
125	135	19	19
117	135	19	19
113	135	19	19
107	135	19	19
100	138	19	19
93	138	19	19
85	138	19	19
80	138	19	19
73	138	19	19
66	140	19	19
61	140	19	19
53	143	19	19
46	143	19	19
38	145	19	19
31	145	19	19
24	148	19	19
16	150	19	19
9	150	19	19
0	152	20	20
-3	155	20	20
-3	155	20	20
-1	165	20	20
0	165	20	20
-3	167	20	20
-3	167	20	20
-3	169	20	20
0	172	20	20
0	174	20	20
6	174	20	20
-3	169	20	20
0	169	20	20
9	169	20	20
19	171	20	20
29	174	20	20
44	174	20	20
59	176	20	20
77	176	20	20
92	179	19	19
106	179	19	19
121	181	19	19
134	181	19	19
148	181	19	19
161	184	19	19
173	184	19	19
185	184	19	19
198	184	19	19
210	184	19	19
220	186	19	19
230	186	19	19
242	186	19	19
252	187	19	19
264	188	19	19
274	187	20	20
284	187	20	20
292	187	20	20
303	187	20	20
313	187	20	20
321	186	20	20
331	186	20	20
339	186	20	20
346	183	20	20
354	183	20	20
362	183	20	20
370	183	20	20
378	181	20	20
385	180	20	20
393	181	20	20
398	180	20	20
406	180	20	20
411	177	20	20
418	177	20	20
423	175	20	20
431	175	20	20
436	175	20	20
441	172	20	20
446	172	20	20
451	172	20	20
456	169	20	20
464	169	20	20
466	168	20	20
471	168	20	20
476	166	20	20
482	166	20	20
487	166	20	20
492	166	20	20
496	166	20	20
501	166	20	20
506	166	20	20
509	166	20	20
514	166	20	20
517	167	20	20
522	169	20	20
524	169	20	20
529	169	20	20
533	169	20	20
535	169	20	20
540	171	20	20
543	171	20	20
545	171	20	20
548	171	20	20
550	174	20	20
550	174	20	20
550	176	20	20
550	176	20	20
547	179	20	20
545	179	20	20
539	176	20	20
534	171	20	20
