365	155	156	192
363	155	156	192
364	155	156	192
365	156	156	192
365	157	156	192
366	157	156	192
387	179	156	192
388	179	156	192
409	202	156	192
410	223	156	192
431	244	156	192
452	266	156	192
473	287	156	192
474	287	156	192
497	309	156	192
519	318	152	187
541	339	152	187
564	366	149	183
605	387	149	183
606	408	149	183
585	408	149	183
565	429	149	183
550	440	149	183
535	460	149	183
545	481	152	187
544	500	156	192
588	514	156	192
567	526	156	192
545	527	156	192
500	527	156	192
456	528	156	192
411	527	156	192
367	527	156	192
323	506	156	192
301	506	156	192
258	506	156	192
235	484	156	192
213	463	156	192
190	442	156	192
167	421	156	192
147	402	152	188
125	381	152	188
103	361	152	188
82	339	152	188
82	318	152	188
61	297	152	188
60	276	152	188
60	256	152	188
59	235	152	188
58	234	152	188
37	213	152	188
38	213	152	188
39	197	152	188
39	198	152	188
40	197	152	188
41	198	152	188
41	199	152	188
42	219	152	188
63	220	152	188
62	239	152	188
63	240	152	188
84	261	152	188
84	282	152	188
105	289	152	188
106	311	152	188
127	333	152	188
147	354	152	188
169	375	152	188
192	396	152	188
214	416	152	188
236	437	152	188
257	438	152	188
278	457	156	192
300	472	156	192
322	470	159	196
347	490	159	196
391	490	159	196
414	490	159	196
438	493	156	192
478	496	152	188
500	495	152	188
523	475	152	188
545	454	152	188
582	453	152	188
602	432	152	188
623	411	152	188
622	391	152	188
621	367	156	192
640	343	159	196
642	340	163	200
659	337	166	205
656	311	170	209
654	310	174	214
653	318	178	219
650	316	182	224
655	339	186	229
652	363	190	234
652	389	190	234
621	413	194	239
594	414	194	239
568	440	194	239
548	441	194	239
530	442	194	239
552	468	194	239
546	472	190	234
514	473	190	234
461	474	190	234
434	474	190	234
381	475	190	234
354	474	190	234
326	448	190	234
299	448	190	234
270	418	194	239
241	392	194	239
215	365	194	239
214	339	194	239
198	340	194	239
197	339	194	239
171	312	194	239
170	286	194	239
169	285	194	239
151	259	194	239
150	232	194	239
127	209	190	234
128	203	190	234
128	203	190	234
128	177	190	234
127	178	190	234
128	181	186	229
127	180	186	229
128	182	182	224
128	182	182	224
127	182	182	224
128	182	182	224
128	185	182	224
129	211	182	224
155	238	178	219
156	262	178	219
180	288	178	219
387	103	182	224
413	81	178	219
412	82	178	219
413	83	174	215
412	83	174	215
391	84	170	210
392	83	170	210
393	83	170	210
400	84	167	205
400	85	167	205
424	109	163	201
423	110	163	201
424	132	163	201
425	133	163	201
447	155	163	201
469	166	163	201
470	188	163	201
492	189	163	201
514	212	163	201
517	236	160	197
540	238	156	193
514	222	160	197
512	219	163	201
490	189	163	201
467	167	163	201
468	148	160	197
469	149	156	193
469	149	156	193
468	149	156	193
469	151	153	189
470	152	150	185
471	153	147	181
470	154	147	181
469	169	150	185
472	176	147	181
492	169	147	181
492	191	147	181
512	191	147	181
492	192	147	181
514	213	144	177
515	242	144	177
555	261	144	177
574	262	144	177
596	262	144	177
636	263	144	177
656	264	144	177
677	264	144	177
698	264	144	177
718	255	144	177
738	253	147	181
780	252	147	181
843	86	147	181
845	69	144	177
866	68	144	177
865	46	147	181
848	23	150	185
869	59	153	189
890	60	153	189
889	58	157	193
888	78	160	197
909	99	164	202
908	96	167	206
907	93	171	211
906	89	175	215
904	86	179	220
903	83	183	225
927	84	183	225
926	85	183	225
923	83	187	230
922	82	187	230
921	80	187	230
920	79	187	230
895	78	187	230
894	59	187	230
893	58	187	230
892	58	187	230
892	57	187	230
891	58	187	230
892	61	183	225
891	62	183	225
890	62	183	225
890	63	183	225
889	64	183	225
890	65	183	225
890	66	183	225
891	66	183	225
917	71	179	220
916	72	179	220
915	95	183	225
940	120	183	225
939	119	183	225
937	117	187	230
934	116	191	235
960	142	191	235
961	141	191	235
961	132	191	235
962	129	191	235
961	103	191	235
958	99	195	241
958	99	195	241
957	72	195	241
958	93	195	241
956	118	200	246
1002	144	204	251
1032	172	204	251
1001	140	209	257
999	108	213	263
998	104	218	268
1001	78	213	263
1029	86	218	269
1028	84	223	275
1057	82	228	281
1053	78	233	287
1049	76	238	293
1046	71	243	300
1018	69	249	306
1019	70	249	306
1017	68	254	313
1016	69	254	313
1015	104	254	313
1011	99	260	320
993	97	266	327
994	98	266	327
1031	102	260	320
1023	100	266	327
1021	99	266	327
823	174	272	334
825	195	266	327
829	200	260	320
830	201	260	320
722	200	260	320
684	198	260	320
644	194	266	327
608	157	266	327
572	159	266	327
571	160	266	327
544	159	266	327
546	127	260	320
547	129	255	314
549	125	249	307
519	96	244	300
522	98	239	294
524	100	234	288
525	73	229	282
524	72	229	282
523	44	229	282
522	45	229	282
524	47	224	276
523	46	224	276
522	45	224	276
488	11	229	282
487	12	229	282
488	13	229	282
487	14	229	282
488	15	229	282
489	16	229	282
490	17	229	282
491	28	229	282
463	63	224	276
462	70	224	276
463	71	224	276
494	72	224	276
524	73	224	276
556	105	219	270
557	109	214	264
556	107	219	270
587	139	214	264
588	139	214	264
591	160	210	258
620	160	210	258
617	189	215	264
616	218	215	264
645	219	215	264
644	215	219	270
673	245	219	270
703	246	219	270
734	274	224	276
786	275	224	276
785	271	229	282
810	270	229	282
813	243	224	276
844	211	224	276
845	188	224	276
873	157	224	276
872	158	224	276
869	154	229	282
868	155	229	282
864	151	234	288
861	147	239	295
859	146	239	295
856	141	245	301
855	143	245	301
817	174	250	308
799	210	250	308
798	238	250	308
767	242	245	301
766	265	245	301
733	257	245	301
732	258	245	301
733	257	245	301
788	258	245	301
823	259	245	301
857	290	250	308
890	286	256	315
925	280	256	315
927	239	250	308
928	170	250	308
960	131	256	315
959	132	256	315
960	133	256	315
961	132	256	315
962	131	256	315
961	126	262	322
959	122	267	329
960	120	267	329
961	122	267	329
963	123	267	329
953	125	262	322
955	130	256	315
920	131	256	315
924	135	251	309
890	150	251	309
891	177	251	309
892	249	245	302
883	285	245	302
881	316	251	309
880	317	251	309
846	308	251	309
845	309	251	309
844	343	251	309
813	332	245	302
812	330	251	309
810	325	256	316
811	324	256	316
558	109	256	316
557	110	256	316
556	145	256	316
557	148	251	309
556	149	251	309
554	146	256	316
556	148	256	316
559	185	251	309
594	186	251	309
592	187	251	309
589	184	256	316
585	182	262	323
583	181	262	323
585	180	262	323
583	179	262	323
585	178	262	323
586	151	262	323
584	146	268	330
604	110	268	330
606	114	262	323
605	122	262	323
603	121	262	323
602	120	262	323
601	119	262	323
600	90	262	323
568	95	257	316
569	96	257	316
571	97	257	316
569	98	257	316
568	133	257	316
569	134	257	316
571	135	257	316
581	137	257	316
582	135	257	316
583	137	257	316
581	134	262	323
582	135	262	323
581	169	268	330
617	132	268	330
616	133	268	330
615	135	268	330
614	136	268	330
613	135	268	330
602	133	268	330
601	132	268	330
585	131	268	330
549	132	268	330
550	131	268	330
554	134	262	323
558	103	257	316
557	104	257	316
561	106	251	309
562	108	246	303
566	110	241	296
565	109	241	296
564	108	241	296
563	107	241	296
562	106	241	296
561	92	241	296
560	91	241	296
559	90	241	296
558	91	241	296
525	92	241	296
526	93	241	296
527	96	236	290
524	93	241	296
523	95	241	296
522	96	241	296
520	91	246	303
521	92	246	303
522	93	246	303
526	98	241	297
527	130	241	297
528	129	241	297
527	130	241	297
526	131	241	297
525	164	241	297
524	163	241	297
520	159	246	303
519	160	246	303
489	164	241	297
490	165	241	297
491	166	241	297
488	164	246	303
486	163	246	303
485	164	246	303
484	163	246	303
483	162	246	303
482	150	246	303
481	149	246	303
469	150	246	303
468	151	246	303
470	155	241	297
469	157	241	297
472	161	236	290
473	162	236	290
474	163	236	290
478	167	231	284
479	194	231	284
480	193	231	284
481	194	231	284
482	195	231	284
483	227	231	284
484	228	231	284
485	229	231	284
486	230	231	284
487	231	231	284
488	232	231	284
489	233	231	284
490	264	231	284
491	263	231	284
492	262	231	284
493	263	231	284
491	259	236	291
492	258	236	291
494	257	236	291
492	220	241	297
491	219	241	297
495	221	236	291
498	224	231	284
502	226	226	278
501	225	226	278
500	194	226	278
499	195	226	278
480	196	226	278
479	195	226	278
478	190	226	278
477	173	226	278
476	172	226	278
471	171	226	278
457	167	231	284
438	166	231	284
436	162	236	291
432	157	241	297
433	156	241	297
434	155	241	297
436	154	241	297
434	153	241	297
436	152	241	297
432	150	247	304
458	154	241	297
457	155	241	297
454	153	247	304
453	154	247	304
451	188	247	304
448	183	252	311
449	182	252	311
447	178	258	318
448	176	258	318
463	181	252	311
482	182	252	311
481	183	252	311
480	184	252	311
483	189	247	304
484	203	247	304
486	204	247	304
518	202	252	311
517	203	252	311
513	200	258	318
511	202	258	318
510	203	258	318
509	202	258	318
531	200	258	318
530	199	258	318
533	202	253	311
532	200	253	311
494	198	258	318
496	200	253	311
