890	406	252	272
888	404	252	272
887	403	252	272
886	402	252	272
885	401	252	272
884	402	252	272
883	403	252	272
882	404	252	272
881	403	252	272
862	401	257	278
861	402	257	278
863	406	252	272
862	407	252	272
863	411	246	266
862	410	246	266
838	408	252	272
836	407	252	272
835	408	252	272
834	409	252	272
833	410	252	272
832	411	252	272
800	412	252	272
801	413	252	272
802	414	252	272
806	418	246	266
805	417	246	266
804	418	246	266
806	420	241	260
771	418	246	266
772	419	246	266
773	420	246	266
772	421	246	266
774	425	241	260
776	427	236	255
775	426	236	255
774	427	236	255
773	426	236	255
743	425	236	255
744	424	236	255
747	428	231	249
746	427	231	249
745	426	231	249
744	425	231	249
743	424	231	249
742	425	231	249
741	424	231	249
740	425	231	249
740	426	231	249
739	425	231	249
738	424	231	249
737	425	231	249
721	426	231	249
720	425	231	249
719	424	231	249
718	423	231	249
717	424	231	249
716	423	231	249
715	424	231	249
714	423	231	249
713	424	231	249
712	423	231	249
711	422	231	249
710	421	231	249
709	420	231	249
676	416	236	255
675	412	241	260
676	411	241	260
674	408	247	266
675	407	247	266
676	405	247	266
675	404	247	266
677	406	241	261
667	402	247	266
666	401	247	266
665	400	247	266
664	399	247	266
632	368	247	266
631	369	247	266
633	371	241	261
632	370	241	261
631	369	241	261
630	368	241	261
629	367	241	261
631	369	236	255
630	368	236	255
610	366	242	261
609	367	242	261
605	363	247	266
604	362	247	266
603	361	247	266
602	360	247	266
601	359	247	266
600	358	247	266
599	357	247	266
601	359	242	261
602	361	236	255
602	354	236	255
581	356	231	250
582	355	231	250
583	354	231	250
582	353	231	250
581	352	231	250
580	351	231	250
579	350	231	250
578	349	231	250
577	348	231	250
578	350	226	244
580	352	222	239
581	353	217	234
581	352	217	234
580	351	217	234
579	351	217	234
578	350	217	234
579	351	212	229
581	353	208	224
580	352	208	224
581	354	203	219
581	353	203	219
580	352	203	219
581	354	199	215
580	353	199	215
579	352	199	215
579	351	199	215
580	353	195	210
579	352	195	210
562	351	195	210
562	350	195	210
561	349	195	210
560	349	195	210
559	348	195	210
534	323	195	210
535	324	195	210
538	330	190	206
539	331	190	206
540	356	186	201
539	356	186	201
539	349	186	201
538	348	186	201
537	347	186	201
538	349	182	197
538	348	182	197
537	349	182	197
536	349	182	197
535	350	182	197
524	349	182	197
523	349	182	197
523	348	182	197
522	347	182	197
521	343	182	197
495	317	186	201
498	320	182	197
500	323	179	193
501	322	179	193
502	321	179	193
501	321	179	193
500	320	179	193
501	319	179	193
500	318	179	193
502	320	175	189
503	321	171	185
502	320	171	185
501	320	171	185
501	319	171	185
479	318	171	185
480	318	171	185
480	317	171	185
481	316	171	185
484	300	167	181
483	312	167	181
484	313	164	177
483	313	164	177
483	313	164	177
482	313	164	177
461	313	164	177
462	312	164	177
462	311	164	177
463	311	164	177
462	310	164	177
462	309	164	177
461	309	164	177
460	308	164	177
462	309	160	173
