791	201	129	187
789	201	129	187
790	200	129	187
789	199	129	187
789	180	129	187
788	181	129	187
788	181	129	187
788	181	129	187
788	180	129	187
787	161	129	187
786	162	129	187
786	162	129	187
786	164	126	183
786	163	126	183
785	162	126	183
766	162	126	183
767	161	126	183
768	161	126	183
768	144	123	179
768	145	123	179
749	146	123	179
750	146	123	179
749	147	123	179
749	147	123	179
730	147	123	179
730	146	123	179
729	146	123	179
711	146	123	179
710	146	123	179
692	145	123	179
691	146	123	179
691	146	123	179
674	148	120	175
675	150	118	171
674	151	118	171
659	153	115	167
659	153	115	167
648	154	115	167
648	156	113	164
633	159	110	160
633	159	110	160
632	160	110	160
616	160	110	160
616	162	108	157
602	180	106	154
603	181	103	150
602	180	103	150
587	180	103	150
586	180	103	150
571	181	103	150
571	183	101	147
571	183	101	147
557	185	99	144
559	187	97	141
559	189	95	138
547	191	93	135
547	192	93	135
548	194	91	132
534	194	91	132
535	195	91	132
535	196	89	129
535	196	89	129
521	196	89	129
522	197	87	126
509	196	87	126
508	196	87	126
508	195	87	126
508	195	87	126
495	194	87	126
494	194	87	126
494	194	87	126
494	195	85	124
481	194	85	124
483	187	83	121
483	188	82	118
483	188	82	118
483	187	82	118
482	175	82	118
482	175	82	118
481	176	82	118
481	175	82	118
481	175	82	118
480	175	82	118
481	176	80	116
469	175	80	116
469	175	80	116
469	174	80	116
470	162	80	116
470	163	80	116
470	163	80	116
470	165	78	113
470	164	78	113
470	164	78	113
469	164	78	113
469	163	78	113
468	163	78	113
468	163	78	113
468	162	78	113
467	162	78	113
467	161	78	113
467	161	78	113
466	161	78	113
466	160	78	113
465	160	78	113
465	160	78	113
466	160	76	111
466	161	75	109
466	161	75	109
465	160	75	109
465	160	75	109
465	160	75	109
464	159	75	109
464	159	75	109
463	159	75	109
463	158	75	109
463	158	75	109
462	158	75	109
462	157	75	109
462	157	75	109
461	156	75	109
461	156	75	109
461	156	75	109
460	155	75	109
460	155	75	109
459	155	75	109
459	154	75	109
459	154	75	109
458	154	75	109
458	154	75	109
458	154	75	109
457	154	75	109
457	154	75	109
457	154	75	109
456	154	75	109
456	154	75	109
456	154	75	109
455	154	75	109
455	154	75	109
454	153	76	111
454	152	76	111
454	153	76	111
454	153	76	111
454	153	76	111
454	153	76	111
454	153	76	111
454	153	76	111
454	153	76	111
454	153	76	111
454	153	76	111
453	152	76	111
453	153	76	111
453	152	76	111
453	153	76	111
453	152	76	111
453	153	76	111
453	152	76	111
453	153	76	111
453	152	76	111
453	153	76	111
453	152	76	111
453	153	76	111
453	152	76	111
453	153	76	111
453	152	76	111
453	153	76	111
453	152	76	111
453	153	76	111
453	152	76	111
453	153	76	111
453	152	76	111
453	153	76	111
453	152	76	111
453	153	76	111
453	152	76	111
453	153	76	111
453	152	76	111
453	153	76	111
453	152	76	111
453	153	76	111
453	152	76	111
454	153	76	111
454	152	76	111
454	153	76	111
454	152	76	111
454	152	76	111
454	152	76	111
454	152	76	111
454	152	76	111
454	152	76	111
455	152	76	111
455	152	76	111
455	152	76	111
455	152	76	111
455	152	76	111
456	152	76	111
456	152	76	111
456	151	76	111
456	151	76	111
457	151	76	111
457	152	76	111
457	152	76	111
458	152	76	111
458	152	76	111
458	152	76	111
458	152	76	111
458	152	76	111
458	152	76	111
458	152	76	111
458	152	76	111
458	152	76	111
458	152	76	111
458	152	76	111
458	152	76	111
458	152	76	111
458	152	76	111
458	152	76	111
458	151	76	111
458	151	76	111
457	151	76	111
457	151	76	111
457	151	76	111
457	151	76	111
457	151	76	111
457	151	76	111
457	151	76	111
457	151	76	111
457	151	76	111
457	151	76	111
457	151	76	111
457	151	76	111
457	151	76	111
457	151	76	111
457	151	76	111
456	151	76	111
456	151	76	111
456	151	76	111
456	151	76	111
456	151	76	111
456	151	76	111
456	152	76	111
456	152	76	111
456	152	76	111
456	152	76	111
455	152	76	111
455	151	76	111
455	151	76	111
454	151	76	111
454	151	76	111
454	151	76	111
454	151	76	111
454	151	76	111
453	150	76	111
453	150	76	111
452	149	76	111
452	150	76	111
452	149	76	111
451	149	76	111
451	149	76	111
451	149	76	111
450	149	76	111
450	149	76	111
450	149	76	111
438	148	76	111
438	148	76	111
439	148	76	111
439	148	76	111
439	148	76	111
438	147	76	111
438	147	76	111
438	146	76	111
437	146	76	111
437	146	76	111
437	145	76	111
436	145	76	111
436	145	76	111
436	145	76	111
436	146	75	109
431	145	75	109
432	146	73	106
431	146	73	106
431	146	73	106
431	145	73	106
430	145	73	106
430	145	73	106
430	144	73	106
429	144	73	106
429	143	73	106
429	143	73	106
428	143	73	106
422	142	73	106
423	143	72	104
424	143	72	104
423	143	72	104
423	142	72	104
423	142	72	104
422	141	72	104
422	141	72	104
422	141	72	104
421	140	72	104
421	139	72	104
421	139	72	104
410	130	72	104
410	131	72	104
410	131	72	104
411	131	72	104
411	132	72	104
411	131	72	104
410	131	72	104
410	131	72	104
410	131	72	104
409	131	72	104
409	131	72	104
409	131	72	104
408	130	72	104
408	130	72	104
408	130	72	104
407	129	72	104
407	129	72	104
407	129	72	104
406	129	72	104
406	129	72	104
406	129	72	104
405	129	72	104
406	129	72	104
405	129	72	104
406	129	72	104
406	129	72	104
406	130	72	104
407	130	72	104
407	130	72	104
407	130	72	104
408	130	72	104
407	130	72	104
408	130	72	104
408	131	72	104
408	131	72	104
