684	483	24	66
688	482	24	66
689	488	24	66
692	493	24	66
698	496	24	66
698	502	24	66
700	502	24	66
705	507	24	66
705	507	24	66
710	513	24	66
711	513	24	66
716	519	24	66
716	519	24	66
721	524	24	66
722	524	24	66
727	530	24	66
727	535	24	67
732	535	24	67
732	535	24	67
738	535	24	67
737	541	24	67
737	542	25	68
743	542	25	68
743	542	25	68
749	544	25	68
749	549	25	70
754	549	25	70
754	551	25	70
754	551	25	70
760	551	25	70
760	551	25	70
760	551	25	70
766	559	25	70
766	565	25	70
772	568	25	70
772	563	25	70
772	563	25	70
778	563	25	70
778	563	25	70
778	563	25	70
778	563	25	70
784	563	25	70
784	557	25	70
784	557	25	70
784	551	25	70
790	551	25	70
790	549	25	70
789	537	25	70
790	537	25	70
790	531	25	70
790	525	25	70
790	520	25	70
790	516	25	70
791	513	25	70
791	513	25	70
791	507	25	70
797	507	25	70
796	501	25	70
796	501	25	70
796	495	25	70
796	490	25	70
796	484	25	70
797	484	25	70
797	478	25	70
797	478	25	70
797	472	25	70
797	472	26	72
797	468	26	72
797	462	26	72
797	462	26	72
803	468	26	72
809	449	26	72
821	443	26	72
803	444	26	72
803	443	26	72
803	449	26	72
803	449	26	72
803	449	26	72
802	449	26	72
802	443	26	72
802	437	26	72
796	428	26	72
796	428	26	72
796	418	26	72
796	413	26	72
796	408	26	72
796	411	26	72
796	411	26	72
796	411	26	72
795	411	26	72
795	406	26	72
795	406	26	72
795	406	26	72
795	406	26	72
795	405	26	72
795	405	26	72
801	405	26	72
801	405	26	72
801	405	26	72
801	405	26	72
801	405	26	72
801	403	26	72
802	403	26	72
801	399	26	72
802	399	26	72
801	392	26	73
801	392	26	73
801	392	26	73
801	392	26	73
800	388	26	73
794	387	26	73
795	387	26	73
795	381	26	73
795	381	26	73
794	375	26	73
794	375	26	73
794	371	26	73
794	370	26	73
794	364	26	73
788	365	26	73
788	364	26	73
788	358	26	73
788	358	26	73
788	352	26	73
788	352	26	73
788	346	26	73
788	346	26	73
788	340	26	73
789	340	26	73
789	336	26	73
795	330	26	73
795	330	26	73
794	330	26	73
795	330	26	73
795	326	26	73
801	325	26	73
801	325	26	73
801	325	26	73
801	326	26	73
801	326	26	73
807	324	26	73
807	323	26	73
807	323	26	73
807	323	26	73
807	323	26	73
808	323	26	73
814	323	26	73
813	323	26	73
813	323	26	73
813	323	26	73
813	322	26	73
813	322	26	73
814	322	26	73
814	318	26	73
