766	139	77	119
765	138	77	119
765	137	77	119
765	137	77	119
765	136	77	119
765	136	77	119
766	136	77	119
765	135	77	119
765	135	77	119
765	135	77	119
764	134	77	119
764	122	77	119
763	123	77	119
763	123	77	119
751	123	77	119
752	122	77	119
752	122	77	119
752	122	77	119
752	121	77	119
752	116	77	119
751	116	77	119
751	115	77	119
750	115	77	119
750	115	77	119
750	114	77	119
749	114	77	119
749	113	77	119
749	113	77	119
748	113	77	119
748	112	77	119
747	113	77	119
747	113	77	119
747	113	77	119
746	114	77	119
746	114	77	119
745	115	77	119
743	114	77	119
742	115	77	119
742	115	77	119
734	116	75	116
734	116	75	116
734	115	75	116
722	116	75	116
723	117	73	113
723	117	73	113
722	118	73	113
722	118	73	113
722	119	73	113
721	119	73	113
721	130	73	113
721	130	73	113
720	130	73	113
720	130	73	113
719	130	73	113
719	131	73	113
719	131	73	113
707	142	73	113
708	142	73	113
708	142	73	113
708	142	73	113
709	142	73	113
709	143	73	113
709	154	73	113
710	154	73	113
710	154	73	113
711	155	73	113
711	155	73	113
711	155	73	113
712	156	73	113
711	156	73	113
712	156	73	113
711	157	73	113
711	157	73	113
711	158	73	113
699	158	73	113
700	158	73	113
700	159	73	113
700	159	73	113
700	159	73	113
700	160	73	113
699	160	73	113
692	160	73	113
692	159	73	113
691	159	73	113
691	159	73	113
691	158	73	113
679	158	73	113
680	158	73	113
680	157	73	113
680	157	73	113
679	156	73	113
679	156	73	113
679	156	73	113
678	155	73	113
675	155	73	113
675	155	73	113
674	154	73	113
674	154	73	113
673	153	73	113
662	153	73	113
662	153	73	113
663	141	73	113
662	141	73	113
662	141	73	113
663	138	72	111
663	139	70	109
652	147	70	109
652	147	70	109
653	146	70	109
653	147	70	109
653	147	70	109
653	147	70	109
653	148	70	109
652	148	70	109
652	148	70	109
652	149	70	109
651	149	70	109
651	149	70	109
651	149	70	109
650	149	70	109
650	150	70	109
640	150	70	109
640	155	70	109
640	156	70	109
639	166	70	109
639	166	70	109
629	166	70	109
629	166	70	109
630	177	70	109
630	177	70	109
629	175	72	111
630	175	72	111
629	175	72	111
630	175	72	111
629	175	72	111
629	175	72	111
629	175	72	111
628	175	72	111
628	175	72	111
628	174	72	111
627	174	72	111
616	173	72	111
616	162	72	111
615	163	72	111
615	163	72	111
614	162	73	114
614	162	73	114
613	161	73	114
613	157	73	114
612	157	73	114
612	157	73	114
612	156	73	114
601	146	72	111
602	147	72	111
602	147	72	111
603	148	72	111
603	148	72	111
603	148	72	111
604	147	72	111
604	147	72	111
604	146	72	111
605	146	72	111
605	146	72	111
605	145	72	111
606	145	72	111
606	145	72	111
607	145	72	111
607	145	72	111
607	146	72	111
606	146	72	111
607	146	72	111
606	147	72	111
606	147	72	111
605	148	72	111
605	148	72	111
604	147	73	114
604	147	73	114
603	148	73	114
592	159	73	114
592	159	73	114
593	158	73	114
592	159	73	114
592	159	73	114
591	160	73	114
591	160	73	114
591	160	73	114
579	172	73	114
580	173	73	114
580	173	73	114
580	174	73	114
581	174	73	114
581	174	73	114
581	186	73	114
582	185	73	114
581	185	73	114
582	185	73	114
581	183	75	116
579	181	77	119
579	181	77	119
579	180	77	119
578	179	78	121
578	178	78	121
578	178	78	121
579	178	78	121
579	171	78	121
579	171	78	121
579	169	80	124
579	168	80	124
580	168	80	124
579	166	82	127
580	166	82	127
579	165	82	127
580	153	82	127
579	153	82	127
579	153	82	127
578	154	82	127
578	154	82	127
578	154	82	127
577	154	82	127
578	155	82	127
577	154	84	130
577	152	86	132
577	151	86	132
577	151	86	132
578	151	86	132
578	151	86	132
592	151	86	132
591	151	86	132
591	151	86	132
590	151	86	132
590	151	86	132
589	152	86	132
589	152	86	132
589	153	86	132
588	153	86	132
588	154	86	132
578	167	86	132
578	166	86	132
579	167	86	132
579	167	86	132
580	167	86	132
579	167	86	132
579	172	86	132
577	171	87	135
564	185	87	135
564	184	87	135
564	185	87	135
563	185	87	135
562	198	89	138
561	197	89	138
561	197	89	138
561	197	89	138
560	198	89	138
560	198	89	138
559	197	91	142
560	197	91	142
560	198	91	142
560	197	93	145
560	197	93	145
560	198	93	145
561	198	93	145
561	198	93	145
562	196	93	145
562	196	93	145
563	181	93	145
562	182	93	145
563	181	93	145
562	181	93	145
563	169	93	145
563	170	93	145
564	170	93	145
564	170	93	145
565	169	93	145
564	167	95	148
565	164	95	148
564	162	98	151
565	161	98	151
565	161	98	151
565	160	98	151
566	160	98	151
566	159	98	151
567	153	98	151
571	152	98	151
572	152	98	151
577	152	98	151
578	153	98	151
577	152	100	154
578	152	100	154
578	153	100	154
579	153	100	154
579	154	100	154
580	154	100	154
579	163	100	154
579	163	100	154
579	164	100	154
580	164	100	154
580	180	100	154
581	179	100	154
595	180	100	154
595	180	100	154
594	180	100	154
595	180	100	154
595	196	100	154
596	195	100	154
611	196	100	154
611	196	100	154
611	203	100	154
612	203	100	154
612	204	100	154
613	204	100	154
613	205	100	154
614	217	100	154
614	218	100	154
615	218	100	154
622	219	100	154
623	219	100	154
623	220	100	154
624	220	100	154
637	221	100	154
637	221	100	154
636	222	100	154
636	222	100	154
636	222	100	154
637	221	100	154
637	221	100	154
637	218	102	158
636	216	104	161
636	216	104	161
636	213	107	165
636	213	107	165
637	212	107	165
637	196	107	165
638	196	107	165
638	197	107	165
643	197	107	165
644	198	107	165
658	198	107	165
658	198	107	165
657	197	107	165
657	197	107	165
656	197	107	165
655	196	109	169
656	196	109	169
657	197	109	169
657	198	109	169
658	198	109	169
675	215	109	169
674	214	109	169
673	214	109	169
673	213	109	169
672	213	109	169
673	213	109	169
672	217	109	169
671	216	111	172
670	216	111	172
669	217	111	172
668	233	114	176
667	234	114	176
667	234	114	176
666	235	114	176
665	235	114	176
665	236	114	176
664	253	114	176
664	253	114	176
662	252	116	180
661	252	116	180
661	253	116	180
660	253	116	180
659	271	116	180
659	271	116	180
658	270	116	180
658	271	116	180
658	271	116	180
658	272	116	180
657	273	116	180
657	273	116	180
656	274	116	180
655	272	119	184
643	272	119	184
643	271	119	184
644	271	119	184
645	264	119	184
645	246	119	184
646	246	119	184
645	243	122	188
646	243	122	188
645	242	122	188
646	242	122	188
645	223	122	188
643	221	124	192
642	221	124	192
642	220	124	192
641	201	124	192
641	201	124	192
641	201	124	192
641	200	124	192
641	181	124	192
641	181	124	192
640	182	124	192
639	181	124	192
639	182	124	192
639	181	124	192
640	181	124	192
641	180	124	192
641	180	124	192
641	179	124	192
640	178	124	192
639	178	124	192
639	177	124	192
638	177	124	192
637	176	124	192
636	175	124	192
635	176	124	192
634	177	124	192
634	177	124	192
633	178	124	192
633	178	124	192
632	179	124	192
633	180	124	192
633	180	124	192
633	181	124	192
632	181	124	192
630	186	127	197
629	187	127	197
629	188	127	197
628	188	127	197
627	189	127	197
627	190	127	197
626	203	130	201
625	202	130	201
625	199	133	205
624	198	133	205
625	198	133	205
625	197	133	205
626	196	133	205
627	196	133	205
626	195	133	205
625	194	133	205
626	174	133	205
627	175	133	205
626	173	136	210
626	172	136	210
633	172	136	210
633	171	136	210
646	150	136	210
644	148	139	215
645	148	139	215
642	144	142	219
643	135	142	219
644	134	142	219
644	134	142	219
645	133	142	219
644	111	142	219
644	112	142	219
644	111	142	219
644	110	142	219
641	107	145	224
642	106	145	224
643	106	145	224
644	106	145	224
644	107	145	224
645	106	145	224
646	107	145	224
646	108	145	224
647	109	145	224
648	109	145	224
649	110	145	224
649	111	145	224
662	112	145	224
662	112	145	224
662	113	145	224
683	114	145	224
660	135	145	224
660	134	145	224
659	135	145	224
658	135	145	224
657	143	145	224
657	144	145	224
656	156	145	224
657	157	145	224
657	158	145	224
652	174	148	229
650	183	151	234
649	184	151	234
648	183	151	234
647	180	155	240
648	179	155	240
649	178	155	240
648	178	155	240
647	177	155	240
645	173	158	245
642	170	162	250
641	145	162	250
640	146	162	250
638	142	165	256
637	141	165	256
611	115	165	256
607	116	165	256
605	113	169	262
604	112	169	262
603	111	169	262
604	112	169	262
603	110	173	267
604	113	169	262
603	113	169	262
602	112	169	262
601	111	169	262
600	110	169	262
627	111	169	262
680	167	166	256
680	167	166	256
671	168	166	256
667	169	166	256
597	117	166	256
585	116	166	256
585	115	166	256
585	116	166	256
584	117	166	256
581	118	169	262
580	119	169	262
579	120	169	262
553	146	169	262
554	145	169	262
553	146	169	262
552	173	169	262
550	169	173	268
523	170	173	268
524	170	173	268
523	171	173	268
522	172	173	268
521	173	173	268
520	200	173	268
519	199	173	268
518	198	173	268
518	199	173	268
517	200	173	268
516	198	177	273
517	199	177	273
526	198	177	273
525	196	181	280
526	197	181	280
538	194	185	286
535	190	189	292
527	189	189	292
494	185	193	299
491	181	197	305
488	176	202	312
487	175	202	312
456	144	202	312
455	145	202	312
