438	33	127	132
436	33	127	132
437	33	127	132
454	50	124	129
454	50	124	129
456	66	121	126
456	67	121	126
457	67	121	126
473	69	119	123
474	85	116	121
475	87	114	118
477	102	111	115
479	103	109	113
479	104	109	113
493	118	106	111
494	119	104	108
495	119	102	106
495	120	100	104
495	120	100	104
495	119	100	104
494	119	100	104
495	120	98	101
494	119	98	101
495	120	95	99
495	120	95	99
494	119	95	99
494	119	95	99
494	118	95	99
493	119	95	99
493	119	95	99
493	119	95	99
494	118	95	99
493	118	95	99
494	119	93	97
494	118	93	97
495	118	93	97
494	118	93	97
495	117	93	97
494	117	93	97
496	118	91	95
496	117	91	95
496	106	91	95
497	106	91	95
497	107	91	95
497	107	91	95
498	107	91	95
498	108	91	95
499	108	91	95
500	109	89	93
500	110	89	93
500	110	89	93
500	110	89	93
500	109	89	93
500	109	89	93
500	109	89	93
500	108	89	93
499	108	89	93
499	108	89	93
498	107	89	93
498	107	89	93
498	106	89	93
497	106	89	93
497	106	89	93
497	105	89	93
497	105	89	93
497	97	89	93
498	97	89	93
498	97	89	93
498	98	89	93
499	98	89	93
498	99	89	93
499	98	89	93
498	98	89	93
498	97	89	93
498	97	89	93
497	97	89	93
498	98	88	91
498	98	88	91
498	97	88	91
498	97	88	91
497	97	88	91
497	96	88	91
497	96	88	91
496	90	88	91
496	90	88	91
495	90	88	91
495	90	88	91
495	91	88	91
495	91	88	91
506	91	88	91
506	91	88	91
505	91	88	91
505	80	88	91
505	80	88	91
505	80	88	91
516	81	88	91
516	81	88	91
515	81	88	91
516	82	88	91
516	82	88	91
516	83	88	91
517	83	88	91
517	83	88	91
517	84	88	91
518	84	88	91
529	84	88	91
530	85	88	91
531	86	86	89
531	86	86	89
532	87	86	89
532	87	86	89
532	87	86	89
533	88	86	89
533	88	86	89
533	88	86	89
535	88	84	87
535	89	84	87
535	89	84	87
536	89	84	87
536	88	84	87
536	88	84	87
537	88	84	87
537	88	84	87
548	88	84	87
547	87	84	87
