162	3	364	713
159	0	364	713
157	-1	364	713
155	-3	364	713
153	-5	364	713
151	-7	364	713
148	-5	364	713
151	-3	364	713
148	-5	364	713
146	-3	364	713
144	-5	364	713
142	-3	364	713
140	-5	364	713
138	-3	364	713
136	-1	364	713
134	0	364	713
132	-1	364	713
130	0	364	713
128	2	364	713
125	4	364	713
123	2	364	713
121	0	364	713
119	2	364	713
117	0	364	713
115	2	364	713
113	4	364	713
111	2	364	713
109	4	364	713
111	6	364	713
109	4	364	713
107	6	364	713
105	8	364	713
107	10	364	713
100	5	372	728
103	3	372	728
100	5	372	728
103	3	372	728
100	5	372	728
98	3	372	728
96	5	372	728
98	3	372	728
100	5	372	728
98	3	372	728
96	5	372	728
94	7	372	728
92	5	372	728
94	7	372	728
92	1	380	744
90	0	380	744
88	-2	380	744
86	0	380	744
88	-2	380	744
86	-5	380	744
83	-2	380	744
81	-5	380	744
79	-7	380	744
81	2	372	729
79	4	372	729
81	7	372	729
75	-3	380	745
77	-5	380	745
75	-7	380	745
72	-5	380	745
70	-7	380	745
72	2	372	729
70	4	372	729
72	14	364	713
70	12	364	713
68	14	364	713
70	12	364	713
68	14	364	713
66	16	364	713
64	14	364	713
66	16	364	713
64	14	364	713
66	12	364	713
64	6	372	729
62	8	372	729
60	6	372	729
57	4	372	729
55	6	372	729
57	8	372	729
60	6	372	729
57	8	372	729
60	10	372	729
57	13	372	729
55	15	372	729
53	13	372	729
51	7	380	745
49	4	380	745
51	2	380	745
49	4	380	745
47	7	380	745
45	4	380	745
47	2	380	745
49	4	380	745
47	7	380	745
45	9	380	745
47	7	380	745
49	9	380	745
47	11	380	745
49	9	380	745
51	11	380	745
49	5	389	762
51	3	389	762
54	1	389	762
56	-1	389	762
58	1	389	762
60	3	389	762
58	-7	397	778
61	-9	397	778
86	-7	397	778
88	-5	397	778
90	-7	397	778
88	-13	406	796
91	-11	406	796
93	-13	406	796
91	-20	415	813
93	-17	415	813
96	-15	415	813
98	-12	415	813
101	-15	415	813
103	-17	415	813
105	-20	415	813
108	-22	415	813
110	-20	415	813
113	-17	415	813
110	-20	415	813
113	-17	415	813
110	-20	415	813
