156	228	155	153
157	227	155	153
157	227	155	153
158	226	155	153
158	226	155	153
157	223	158	157
158	223	158	157
159	222	158	157
158	220	161	160
158	219	161	160
159	218	161	160
158	217	165	164
157	216	169	168
157	215	169	168
157	215	169	168
157	214	169	168
157	215	169	168
156	214	169	168
155	213	169	168
155	214	169	168
154	215	169	168
153	215	169	168
153	215	169	168
152	215	169	168
151	216	169	168
151	217	169	168
150	216	169	168
149	215	169	168
149	215	169	168
148	214	169	168
147	213	169	168
147	213	169	168
146	213	169	168
145	213	169	168
145	212	169	168
144	211	169	168
143	211	169	168
133	210	169	168
133	209	169	168
132	209	169	168
131	208	169	168
131	207	169	168
130	207	169	168
129	206	169	168
129	206	169	168
128	205	169	168
127	204	169	168
127	204	169	168
124	201	172	171
123	200	172	171
124	200	172	171
125	199	172	171
125	198	172	171
126	198	172	171
127	197	172	171
129	198	169	168
130	199	169	168
131	199	169	168
131	200	169	168
134	202	165	164
134	203	165	164
135	204	165	164
136	204	165	164
136	205	165	164
137	206	165	164
138	206	165	164
138	207	165	164
139	208	165	164
140	208	165	164
140	209	165	164
139	208	169	168
140	209	169	168
140	209	169	168
141	210	169	168
142	211	169	168
142	211	169	168
143	212	169	168
144	211	169	168
144	211	169	168
145	211	169	168
147	214	165	164
150	215	162	161
151	215	162	161
150	215	162	161
149	214	162	161
150	213	162	161
149	214	162	161
149	213	162	161
149	213	162	161
150	213	162	161
147	212	165	164
147	212	165	164
146	211	165	164
147	212	165	164
146	211	165	164
147	212	165	164
146	211	165	164
147	212	165	164
146	211	165	164
147	212	165	164
146	211	165	164
145	212	165	164
146	212	165	164
145	212	165	164
145	211	165	164
144	212	165	164
144	211	165	164
144	212	165	164
144	212	165	164
143	212	165	164
142	211	165	164
143	212	165	164
142	211	165	164
142	212	165	164
142	211	165	164
142	212	165	164
141	211	165	164
142	212	165	164
141	211	165	164
140	210	165	164
141	211	165	164
140	212	165	164
141	211	165	164
142	212	165	164
142	211	165	164
142	210	165	164
142	210	165	164
142	209	165	164
142	210	165	164
142	209	165	164
142	210	165	164
142	209	165	164
142	210	165	164
142	209	165	164
142	210	165	164
142	209	165	164
142	210	165	164
142	209	165	164
142	210	165	164
142	209	165	164
142	210	165	164
142	209	165	164
142	210	165	164
142	210	165	164
142	210	165	164
142	210	165	164
142	210	165	164
142	210	165	164
142	210	165	164
142	210	165	164
142	210	165	164
143	209	165	164
144	210	165	164
144	210	165	164
145	210	165	164
145	210	165	164
146	210	165	164
147	210	165	164
147	210	165	164
147	209	165	164
144	208	169	168
145	207	169	168
144	208	169	168
145	207	169	168
146	208	169	168
146	207	169	168
146	208	169	168
146	207	169	168
147	208	165	164
148	208	165	164
149	208	165	164
148	209	165	164
149	210	165	164
148	209	165	164
147	210	165	164
148	209	165	164
150	210	162	161
153	211	158	157
155	212	155	154
157	213	152	151
158	213	152	151
157	213	152	151
158	214	152	151
157	213	152	151
157	214	152	151
156	213	152	151
156	214	152	151
155	213	152	151
266	363	148	147
266	364	148	147
265	364	148	147
265	365	148	147
264	365	148	147
264	366	148	147
264	365	148	147
264	365	148	147
263	362	152	151
260	360	155	154
260	352	155	154
259	353	155	154
258	368	155	154
258	369	155	154
257	369	155	154
257	370	155	154
257	371	155	154
258	371	155	154
255	370	159	157
256	371	159	157
257	371	159	157
257	372	159	157
257	373	159	157
257	373	159	157
258	374	159	157
259	374	159	157
256	373	162	161
257	374	162	161
257	375	162	161
257	374	162	161
257	375	162	161
257	374	162	161
256	373	162	161
257	374	162	161
256	375	162	161
257	375	162	161
257	376	162	161
257	377	162	161
257	377	162	161
257	378	162	161
257	378	162	161
258	379	162	161
259	380	162	161
258	380	162	161
257	380	162	161
257	379	162	161
257	380	162	161
257	379	162	161
257	378	162	161
257	378	162	161
257	377	162	161
257	377	162	161
256	376	162	161
256	375	162	161
255	376	162	161
254	375	162	161
254	376	162	161
253	375	162	161
252	376	162	161
252	375	162	161
251	375	162	161
231	374	162	161
232	373	162	161
231	374	162	161
231	375	162	161
230	375	162	161
231	376	162	161
231	377	162	161
232	377	162	161
233	378	162	161
233	377	162	161
234	377	162	161
234	377	162	161
234	377	162	161
234	377	162	161
234	377	162	161
234	377	162	161
235	378	162	161
236	378	162	161
236	379	162	161
237	378	162	161
238	379	162	161
238	380	162	161
238	380	162	161
238	380	162	161
238	380	162	161
238	380	162	161
238	380	162	161
238	380	162	161
238	379	162	161
238	380	162	161
238	380	162	161
237	381	162	161
236	380	162	161
236	381	162	161
235	380	162	161
236	381	162	161
236	380	162	161
236	380	162	161
236	379	162	161
236	378	162	161
236	378	162	161
237	377	162	161
238	378	162	161
237	378	162	161
236	378	162	161
236	378	162	161
235	378	162	161
234	378	162	161
235	378	162	161
234	378	162	161
235	379	162	161
236	378	162	161
235	379	162	161
236	378	162	161
235	379	162	161
236	378	162	161
235	379	162	161
234	378	162	161
235	378	162	161
236	378	162	161
235	376	166	164
235	375	166	164
234	373	169	168
235	372	169	168
235	371	169	168
236	371	169	168
237	370	169	168
237	371	169	168
238	371	169	168
239	372	169	168
239	371	169	168
240	371	169	168
241	371	169	168
241	371	169	168
240	368	173	172
240	369	173	172
240	370	173	172
241	369	173	172
240	368	173	172
240	369	173	172
240	370	173	172
240	369	173	172
240	370	173	172
240	369	173	172
240	368	173	172
240	369	173	172
240	370	173	172
241	370	173	172
240	371	173	172
240	372	173	172
239	372	173	172
238	373	173	172
238	372	173	172
239	374	169	168
240	376	166	165
239	377	166	165
240	377	166	165
241	377	166	165
241	377	166	165
241	377	166	165
240	377	166	165
241	377	166	165
241	377	166	165
241	377	166	165
241	376	166	165
242	375	166	165
242	376	166	165
241	373	169	168
241	374	169	168
240	375	169	168
239	375	169	168
239	375	169	168
238	375	169	168
237	375	169	168
237	375	169	168
236	376	169	168
235	375	169	168
235	375	169	168
234	374	169	168
235	373	169	168
235	374	169	168
236	375	169	168
237	375	169	168
236	376	169	168
237	377	169	168
237	377	169	168
237	378	169	168
236	377	169	168
237	378	169	168
237	377	169	168
238	377	169	168
239	376	169	168
239	355	169	168
260	356	169	168
259	357	169	168
253	357	169	168
253	358	169	168
233	359	169	168
233	359	169	168
232	360	169	168
231	361	169	168
232	360	169	168
233	359	169	168
233	359	169	168
234	358	169	168
235	355	169	168
234	334	169	168
213	333	169	168
213	333	169	168
232	330	173	172
232	319	173	172
210	318	173	172
166	231	173	172
142	229	177	176
142	228	177	176
80	231	173	172
79	228	177	176
57	227	177	176
58	227	177	176
57	226	177	176
56	225	177	176
35	226	177	176
36	249	173	172
15	249	173	172
15	250	173	172
15	249	173	172
-5	249	173	172
-3	251	170	168
17	252	170	168
16	273	170	168
17	272	170	168
16	271	170	168
15	271	170	168
16	270	170	168
19	272	166	165
39	293	166	165
38	293	166	165
39	313	166	165
39	313	166	165
40	313	166	165
60	334	166	165
60	334	166	165
60	355	166	165
63	357	162	161
63	358	162	161
63	358	162	161
64	359	159	158
63	359	159	158
63	356	159	158
62	336	159	158
43	337	159	158
43	336	159	158
43	336	159	158
42	335	159	158
41	336	159	158
41	336	159	158
41	337	159	158
42	337	159	158
61	357	159	158
61	356	159	158
61	357	159	158
62	358	159	158
63	369	159	158
67	370	159	158
68	371	159	158
87	390	159	158
88	389	159	158
88	389	159	158
89	388	159	158
88	388	159	158
88	387	159	158
87	386	159	158
86	386	159	158
86	385	159	158
85	384	159	158
66	384	159	158
66	383	159	158
67	383	159	158
68	363	159	158
68	363	159	158
69	346	156	154
69	345	156	154
68	326	156	154
68	307	156	154
67	306	156	154
65	304	159	158
62	303	163	161
61	304	163	161
42	325	163	161
41	344	163	161
21	364	163	161
21	364	163	161
20	363	163	161
21	362	163	161
21	363	163	161
21	364	163	161
20	364	163	161
19	365	163	161
19	385	163	161
18	385	163	161
17	391	163	161
-1	411	163	161
-1	412	163	161
-1	412	163	161
-2	413	163	161
-22	414	163	161
-23	413	163	161
-23	412	163	161
-43	412	163	161
-42	413	159	158
-41	415	156	155
-40	494	156	155
-26	513	156	155
-24	511	152	151
-23	509	152	151
-23	490	152	151
-22	491	152	151
-21	490	152	151
-21	490	152	151
-20	490	152	151
-20	491	152	151
-17	492	149	148
-20	432	152	151
-37	433	152	151
-20	434	152	151
-19	434	152	151
-15	435	152	151
0	435	152	151
-2	434	156	155
-3	435	156	155
-3	435	156	155
-3	436	156	155
-3	434	159	158
15	412	163	162
15	411	163	162
18	412	159	158
38	395	156	155
37	374	159	158
38	373	159	158
40	355	156	155
62	353	159	158
81	352	159	158
100	350	163	162
98	347	166	165
99	346	166	165
100	346	166	165
99	331	170	169
97	330	174	173
98	331	174	173
99	330	174	173
98	327	178	177
96	325	182	181
97	324	182	181
96	321	186	185
97	320	186	185
97	320	186	185
98	319	186	185
99	318	186	185
99	319	186	185
100	318	186	185
101	319	186	185
102	318	186	185
101	319	186	185
102	318	186	185
102	317	186	185
103	318	186	185
104	317	186	185
105	317	186	185
105	317	186	185
105	317	186	185
103	314	190	189
102	311	194	193
101	310	198	197
101	310	198	197
101	311	198	197
101	312	198	197
101	313	198	197
101	314	198	197
101	314	198	197
101	314	198	197
101	314	198	197
100	314	198	197
99	291	198	197
102	294	194	193
103	293	194	193
125	290	199	197
176	289	199	197
218	268	194	193
221	271	190	189
221	272	190	189
222	296	190	189
248	299	186	185
249	300	186	185
249	301	186	185
251	303	182	181
243	325	182	181
221	326	182	181
220	348	182	181
219	349	182	181
197	371	182	181
194	370	186	185
193	371	186	185
216	371	186	185
217	372	186	185
241	388	182	181
240	388	182	181
239	389	182	181
240	390	182	181
237	387	186	185
212	361	190	189
217	362	190	189
218	363	190	189
218	364	190	189
242	387	190	189
239	384	195	193
238	385	195	193
237	385	195	193
236	386	195	193
236	387	195	193
233	386	199	197
232	386	199	197
231	386	199	197
230	385	199	197
230	384	199	197
179	183	199	197
178	182	199	197
154	171	199	197
155	170	199	197
157	173	195	193
160	175	190	189
161	176	190	189
164	179	186	185
165	182	182	181
166	184	178	177
167	185	178	177
166	186	178	177
166	186	178	177
165	187	178	177
166	188	178	177
165	189	178	177
166	189	178	177
165	190	178	177
164	187	182	181
161	184	186	185
158	183	191	189
155	180	195	193
154	180	195	193
154	179	195	193
152	177	199	198
153	178	199	198
150	177	204	202
149	175	208	207
145	174	213	211
146	173	213	211
145	172	217	216
146	173	217	216
146	172	217	216
147	171	217	216
148	172	217	216
149	173	217	216
203	392	217	216
202	393	217	216
201	394	217	216
202	395	217	216
201	396	217	216
200	397	217	216
199	397	217	216
200	398	217	216
201	399	217	216
202	400	217	216
203	401	217	216
204	402	217	216
205	403	217	216
208	406	213	211
209	406	213	211
209	407	213	211
210	417	213	211
211	417	213	211
210	417	213	211
209	417	213	211
210	418	213	211
209	419	213	211
209	418	213	211
208	417	213	211
207	417	213	211
206	416	213	211
205	417	213	211
204	416	213	211
204	415	213	211
204	414	213	211
203	413	217	216
204	413	217	216
205	440	217	216
205	439	217	216
206	438	217	216
207	437	217	216
206	425	222	221
207	424	222	221
207	423	222	221
208	423	222	221
209	422	222	221
210	423	222	221
211	423	222	221
212	424	222	221
213	425	222	221
214	426	222	221
214	427	222	221
214	428	222	221
213	429	222	221
212	428	222	221
211	429	222	221
210	430	222	221
209	430	222	221
210	431	222	221
211	430	222	221
212	431	222	221
213	432	222	221
214	433	222	221
214	434	222	221
214	433	222	221
214	432	222	221
214	431	222	221
213	430	222	221
212	430	222	221
211	430	222	221
210	431	222	221
209	430	222	221
210	430	222	221
209	429	222	221
208	428	222	221
207	427	222	221
208	428	222	221
209	429	222	221
210	430	222	221
209	430	222	221
208	430	222	221
207	429	222	221
207	430	222	221
206	430	222	221
205	430	222	221
206	429	222	221
205	428	222	221
204	427	222	221
205	426	222	221
206	425	222	221
205	424	222	221
204	425	222	221
205	426	222	221
206	427	222	221
207	428	222	221
210	431	218	216
211	432	218	216
214	435	213	211
215	434	213	211
215	435	213	211
216	434	213	211
215	433	213	211
215	432	213	211
214	433	213	211
215	432	213	211
215	432	213	211
216	432	213	211
217	433	213	211
218	434	213	211
219	435	213	211
220	436	213	211
219	437	213	211
218	438	213	211
219	437	213	211
220	436	213	211
219	435	213	211
218	434	213	211
217	433	213	211
216	432	213	211
217	432	213	211
216	432	213	211
215	433	213	211
216	432	213	211
215	432	213	211
216	431	213	211
215	429	218	216
216	430	218	216
216	429	218	216
216	428	218	216
215	429	218	216
216	430	218	216
216	429	218	216
216	428	218	216
215	429	218	216
216	430	218	216
216	431	218	216
217	432	218	216
216	431	218	216
216	430	218	216
215	376	218	216
190	375	218	216
191	375	218	216
194	376	213	212
197	377	208	207
196	378	208	207
198	367	204	203
201	368	200	198
202	347	195	194
205	344	191	190
208	369	187	186
232	391	187	186
233	391	187	186
248	391	187	186
247	414	187	186
247	415	187	186
246	438	187	186
247	439	183	182
248	440	183	182
251	442	179	178
251	443	179	178
252	444	179	178
251	443	179	178
249	440	183	182
248	440	183	182
247	439	183	182
246	415	183	182
244	412	187	186
244	413	187	186
241	412	191	190
241	413	191	190
240	436	191	190
241	439	187	186
244	440	183	182
245	439	183	182
245	438	183	182
246	438	183	182
247	437	183	182
248	436	183	182
250	426	179	178
253	428	176	174
254	428	176	174
256	431	172	171
257	433	168	167
260	436	164	163
261	458	161	160
262	498	158	156
263	499	158	156
263	381	158	156
264	381	158	156
264	382	158	156
265	385	158	156
266	385	158	156
267	406	154	153
266	406	154	153
266	425	154	153
265	426	154	153
264	426	154	153
264	427	154	153
264	428	154	153
264	428	154	153
263	429	154	153
262	440	154	153
262	440	154	153
262	439	154	153
263	440	154	153
264	440	154	153
264	441	154	153
265	441	154	153
266	442	154	153
266	443	154	153
267	443	154	153
266	443	154	153
266	443	154	153
265	463	154	153
264	483	154	153
264	502	154	153
263	503	154	153
265	505	151	150
266	506	151	150
267	505	151	150
267	504	151	150
268	486	151	150
267	455	151	150
267	436	151	150
269	438	148	147
269	420	148	147
271	422	144	143
274	441	141	140
274	440	141	140
275	441	141	140
275	441	141	140
276	442	141	140
275	443	141	140
276	443	141	140
275	444	141	140
275	444	141	140
275	445	141	140
276	445	141	140
275	446	141	140
276	446	141	140
275	446	141	140
276	446	141	140
275	447	141	140
275	465	141	140
277	501	138	137
277	518	138	137
279	519	135	134
280	519	135	134
280	519	135	134
281	518	135	134
281	517	135	134
282	517	135	134
282	500	135	134
283	500	135	134
284	493	135	134
284	476	135	134
286	477	132	132
287	477	132	132
287	461	132	132
288	461	132	132
288	456	132	132
288	446	132	132
287	445	132	132
287	444	132	132
286	445	132	132
285	446	132	132
285	446	132	132
287	447	130	129
287	447	130	129
287	448	130	129
286	447	130	129
286	448	130	129
285	448	130	129
286	449	130	129
285	449	130	129
285	450	130	129
284	449	130	129
285	450	130	129
284	449	130	129
285	450	130	129
285	449	130	129
286	450	130	129
285	451	130	129
285	451	130	129
284	451	130	129
284	451	130	129
283	452	130	129
283	452	130	129
282	453	130	129
283	453	130	129
282	454	130	129
282	454	130	129
281	454	130	129
282	454	130	129
281	454	130	129
282	453	130	129
282	453	130	129
283	452	130	129
282	452	130	129
284	452	127	126
285	452	127	126
285	451	127	126
286	451	127	126
286	450	127	126
286	450	127	126
286	450	127	126
286	451	127	126
286	451	127	126
287	451	127	126
287	451	127	126
287	451	127	126
287	451	127	126
287	451	127	126
287	451	127	126
287	451	127	126
287	451	127	126
287	451	127	126
287	451	127	126
287	452	127	126
286	452	127	126
286	453	127	126
286	453	127	126
286	454	127	126
285	454	127	126
285	454	127	126
285	453	127	126
286	453	127	126
286	453	127	126
286	453	127	126
286	452	127	126
286	452	127	126
285	452	127	126
285	452	127	126
285	452	127	126
285	452	127	126
285	452	127	126
285	452	127	126
284	451	127	126
284	451	127	126
284	451	127	126
284	451	127	126
284	450	127	126
284	450	127	126
284	449	127	126
284	449	127	126
284	449	127	126
285	449	127	126
284	448	127	126
285	448	127	126
285	447	127	126
285	448	127	126
285	448	127	126
286	449	127	126
286	449	127	126
286	450	127	126
286	450	127	126
286	451	127	126
286	450	127	126
286	451	127	126
285	451	127	126
286	452	127	126
285	453	127	126
283	453	130	129
284	501	130	129
284	518	130	129
285	550	130	129
285	453	130	129
283	451	133	132
283	450	133	132
283	451	133	132
284	450	133	132
283	432	136	135
283	431	136	135
284	432	136	135
285	437	136	135
286	422	133	132
287	423	133	132
269	421	136	135
269	404	136	135
287	405	133	132
287	389	133	132
287	356	133	132
287	340	133	132
285	339	136	135
141	213	139	138
123	212	139	138
123	212	139	138
122	211	139	138
122	210	139	138
121	210	139	138
121	210	139	138
121	210	139	138
121	209	139	138
123	194	136	135
124	196	133	132
125	197	133	132
126	197	133	132
126	197	133	132
128	198	130	129
128	197	130	129
128	197	130	129
130	198	127	126
129	197	127	126
129	197	127	126
128	196	127	126
128	196	127	126
127	195	127	126
127	195	127	126
126	195	127	126
126	195	127	126
125	194	127	126
125	194	127	126
124	193	127	126
124	193	127	126
124	193	127	126
125	194	127	126
125	193	127	126
126	194	127	126
126	194	127	126
127	195	127	126
127	195	127	126
128	195	127	126
127	195	127	126
127	195	127	126
126	194	127	126
126	194	127	126
125	193	127	126
110	178	127	126
112	180	124	124
112	179	124	124
114	166	122	121
114	166	122	121
114	167	122	121
113	167	122	121
113	168	122	121
113	168	122	121
112	169	122	121
114	170	119	118
113	170	119	118
113	169	119	118
112	169	119	118
112	168	119	118
111	168	119	118
111	168	119	118
111	167	119	118
110	168	119	118
110	168	119	118
109	168	119	118
110	171	119	118
109	171	119	118
109	172	119	118
109	172	119	118
109	173	119	118
109	173	119	118
109	174	119	118
108	174	119	118
108	175	119	118
107	175	119	118
108	177	117	116
108	177	117	116
108	179	114	113
94	179	114	113
95	180	114	113
95	180	114	113
95	180	114	113
94	179	114	113
95	180	112	111
96	181	109	109
96	180	109	109
82	180	109	109
83	180	109	109
82	179	109	109
82	179	109	109
81	178	109	109
81	178	109	109
81	177	109	109
80	177	109	109
80	177	109	109
79	178	109	109
79	178	109	109
78	179	109	109
78	179	109	109
79	181	107	106
78	181	107	106
78	181	107	106
77	181	107	106
77	181	107	106
77	180	107	106
76	180	107	106
76	180	107	106
75	179	107	106
75	179	107	106
