268	32	38	47
267	31	38	47
267	31	38	47
267	31	38	47
267	31	38	47
267	32	38	47
267	32	38	47
267	32	38	47
267	32	38	47
268	32	38	47
267	32	38	47
268	32	38	47
267	32	38	47
268	32	38	47
267	32	38	47
268	32	38	47
268	31	38	47
273	31	38	47
273	31	38	47
273	31	38	47
278	31	38	47
278	31	38	47
278	31	38	47
284	32	38	47
284	32	38	47
289	32	38	47
289	32	38	47
294	32	38	47
294	32	38	47
294	32	38	47
294	32	38	47
295	32	38	47
295	32	38	47
295	32	38	47
294	32	38	47
289	32	38	47
289	32	38	47
289	32	38	47
284	32	38	47
279	33	38	47
278	38	38	47
278	38	38	47
273	37	38	47
273	37	38	47
268	37	38	47
268	37	38	47
268	37	38	47
268	37	38	47
268	36	38	47
269	36	38	47
269	36	38	47
269	36	38	47
273	36	38	47
274	36	38	47
274	36	38	47
274	36	38	47
274	36	38	47
274	37	38	47
279	37	38	47
279	37	38	47
279	37	38	47
279	37	38	47
279	37	38	47
273	38	38	47
273	37	38	47
274	37	38	47
273	37	38	47
274	37	38	47
273	37	38	47
273	37	38	47
268	37	38	47
268	37	38	47
268	37	38	47
269	37	38	47
268	37	38	47
268	38	38	47
268	38	38	47
268	38	38	47
268	38	38	47
269	38	38	47
269	38	38	47
274	38	38	47
274	38	38	47
274	38	38	47
274	38	38	47
274	39	38	47
274	39	38	47
274	41	38	47
274	41	38	47
274	41	38	47
268	41	38	47
269	41	38	47
269	41	38	47
269	41	38	47
268	41	38	47
268	41	38	47
268	41	38	47
268	42	38	47
268	42	38	47
268	42	38	47
267	42	38	47
267	42	38	47
267	42	38	47
267	42	38	47
267	42	38	47
266	42	38	47
266	42	38	47
266	42	38	47
266	42	38	47
266	42	38	47
266	42	38	47
266	42	38	47
266	42	38	47
266	43	38	47
266	43	38	47
266	46	38	47
266	46	38	47
266	46	38	47
266	45	38	47
266	45	38	47
267	45	38	47
266	45	38	47
267	45	38	47
266	45	38	47
267	45	38	47
266	45	38	47
267	45	38	47
267	45	38	47
267	45	38	47
267	45	38	47
267	45	38	47
268	45	38	47
267	45	38	47
268	45	38	47
267	44	38	47
268	45	38	47
268	44	38	47
268	44	38	47
268	44	38	47
268	44	38	47
268	44	38	47
269	44	38	47
269	44	38	47
269	44	38	47
269	44	38	47
269	44	38	47
269	44	38	47
270	44	38	47
269	44	38	47
270	44	38	47
