116	305	42	42
115	304	42	42
115	304	42	42
110	304	42	42
110	298	42	42
110	299	42	42
110	298	42	42
110	298	42	42
104	298	42	42
105	297	42	42
104	292	42	42
104	292	42	42
104	292	42	42
99	292	42	42
99	286	42	42
99	287	42	42
94	286	42	42
95	286	42	42
94	286	42	42
94	281	42	42
94	281	42	42
89	281	42	42
89	281	42	42
89	281	42	42
86	281	42	42
86	275	42	42
86	276	42	42
80	276	42	42
81	276	42	42
80	276	42	42
80	276	42	42
80	276	42	42
77	276	42	42
77	275	42	42
77	275	42	42
72	275	42	42
72	275	42	42
72	275	42	42
72	275	42	42
72	272	42	42
71	273	42	42
71	273	42	42
66	273	42	42
66	273	42	42
66	273	42	42
66	273	42	42
66	274	42	42
66	274	42	42
61	274	41	41
62	275	41	41
61	275	41	41
61	275	41	41
61	275	41	41
56	275	41	41
56	275	41	41
56	275	41	41
56	275	41	41
56	275	41	41
51	276	41	41
51	276	41	41
51	276	41	41
51	276	41	41
51	276	41	41
51	276	41	41
46	277	41	41
46	277	41	41
46	277	41	41
48	277	41	41
48	277	41	41
48	277	41	41
53	277	41	41
58	272	41	41
58	272	41	41
64	272	41	41
69	271	41	41
75	266	41	41
85	266	41	41
95	261	41	41
111	256	41	41
131	251	41	41
152	246	41	41
178	241	41	41
204	236	41	41
224	230	41	41
240	228	41	41
255	228	41	41
265	223	41	41
275	222	41	41
286	217	41	41
302	217	41	41
322	212	41	41
343	212	41	41
374	207	41	41
405	202	41	41
437	201	42	42
464	195	42	42
486	195	42	42
502	195	42	42
513	195	42	42
523	195	42	42
534	191	42	42
551	191	42	42
572	191	42	42
600	191	42	42
638	191	42	42
638	160	42	42
669	135	41	41
670	140	42	42
638	167	42	42
654	183	42	42
653	193	42	42
638	235	41	41
602	256	41	41
621	256	41	41
636	256	41	41
646	256	41	41
656	256	41	41
667	257	41	41
672	257	41	41
677	257	41	41
688	257	40	40
693	257	40	40
697	257	40	40
702	257	40	40
704	257	40	40
709	257	40	40
709	257	40	40
714	257	39	39
714	257	39	39
714	257	39	39
714	254	39	39
714	254	38	38
709	254	38	38
701	254	38	38
696	254	38	38
684	254	38	38
670	254	38	38
660	254	38	38
641	254	38	38
621	253	38	38
592	253	38	38
627	283	39	39
622	283	39	39
627	278	38	38
632	278	38	38
631	269	38	38
622	264	37	37
623	265	36	36
617	264	37	37
609	264	38	38
600	264	37	37
592	264	37	37
590	264	37	37
585	263	38	38
580	259	38	38
580	259	38	38
575	259	38	38
575	259	38	38
575	259	38	38
575	259	38	38
570	259	38	38
566	259	38	38
557	292	37	37
557	293	37	37
553	293	37	37
552	293	37	37
548	293	36	36
548	293	36	36
543	294	36	36
539	294	36	36
539	294	36	36
535	290	36	36
535	291	35	35
535	291	35	35
531	291	35	35
531	287	34	34
531	291	34	34
531	287	34	34
527	290	34	34
527	290	34	34
523	291	33	33
523	292	34	34
523	296	34	34
519	292	34	34
517	296	34	34
517	299	34	34
515	299	34	34
511	295	33	33
511	295	33	33
511	295	33	33
507	300	33	33
507	300	32	32
508	300	31	31
508	300	31	31
512	300	32	32
516	301	31	31
505	301	31	31
505	302	30	30
505	302	30	30
501	302	30	30
501	302	30	30
501	302	30	30
501	302	30	30
501	302	30	30
501	302	30	30
501	304	30	30
497	305	30	30
497	305	30	30
497	308	30	30
497	309	30	30
496	309	30	30
493	312	30	30
493	312	30	30
493	313	30	30
504	316	30	30
504	316	30	30
504	316	30	30
504	316	30	30
501	320	30	30
494	320	30	30
494	321	29	29
494	322	29	29
494	322	29	29
494	322	29	29
494	323	29	29
490	323	29	29
490	323	29	29
490	323	30	30
490	323	30	30
490	323	30	30
491	323	29	29
491	323	30	30
491	327	30	30
491	327	30	30
491	327	30	30
491	326	30	30
491	326	30	30
491	326	30	30
491	326	30	30
491	326	31	31
491	326	31	31
491	326	31	31
491	326	32	32
491	326	33	33
491	326	33	33
491	326	33	33
491	327	33	33
491	327	33	33
486	331	34	34
482	331	34	34
478	330	34	34
474	331	34	34
469	331	34	34
461	331	34	34
452	331	34	34
439	335	34	34
426	335	34	34
408	339	34	34
394	339	35	35
381	341	35	35
399	336	35	35
381	341	35	35
364	307	34	34
338	311	34	34
307	316	34	34
281	320	34	34
317	338	35	35
296	347	34	34
269	351	34	34
239	356	34	34
212	365	34	34
186	374	34	34
160	378	34	34
133	387	34	34
112	396	34	34
98	400	34	34
85	404	34	34
77	408	34	34
72	408	34	34
68	409	34	34
72	413	34	34
72	413	34	34
72	408	34	34
76	409	34	34
76	409	34	34
76	409	34	34
76	408	35	35
76	408	35	35
76	409	35	35
76	409	35	35
77	409	34	34
77	409	34	34
77	409	34	34
77	409	34	34
77	409	34	34
78	409	34	34
82	409	34	34
82	409	34	34
82	410	34	34
82	414	34	34
86	413	35	35
86	413	35	35
82	414	35	35
82	418	35	35
82	418	35	35
82	418	35	35
82	418	35	35
82	422	35	35
82	423	35	35
82	427	35	35
83	427	34	34
83	427	34	34
82	431	34	34
82	431	34	34
80	431	34	34
77	431	34	34
77	432	34	34
77	436	34	34
77	436	34	34
79	436	34	34
79	436	33	33
79	437	32	32
79	439	32	32
75	439	32	32
76	439	32	32
76	439	32	32
76	439	32	32
76	440	32	32
76	441	32	32
76	442	32	32
79	442	32	32
78	446	31	31
79	446	31	31
78	446	31	31
75	446	31	31
74	445	31	31
74	446	31	31
74	446	31	31
75	446	31	31
75	447	31	31
74	451	31	31
71	451	31	31
71	452	31	31
71	455	31	31
71	456	31	31
71	455	32	32
67	460	32	32
66	459	33	33
62	459	33	33
62	461	33	33
62	462	34	34
66	462	34	34
64	466	34	34
61	466	34	34
61	466	34	34
61	470	34	34
61	470	34	34
60	470	34	34
60	470	34	34
60	470	34	34
59	473	34	34
59	473	34	34
55	473	34	34
54	477	34	34
54	477	34	34
54	475	34	34
55	475	33	33
55	479	33	33
55	479	33	33
55	479	33	33
51	483	33	33
51	482	33	33
51	482	33	33
55	482	32	32
55	482	33	33
53	481	34	34
57	482	34	34
57	486	34	34
56	488	34	34
56	488	35	35
56	488	35	35
56	488	35	35
56	493	34	34
56	493	34	34
56	493	34	34
55	493	34	34
56	493	34	34
56	497	34	34
56	497	34	34
55	497	35	35
55	497	35	35
50	497	36	36
50	501	37	37
46	500	38	38
46	504	38	38
41	504	38	38
42	504	37	37
41	509	37	37
41	509	37	37
41	509	36	36
38	510	36	36
37	510	35	35
38	511	34	34
42	515	34	34
42	518	34	34
42	522	34	34
41	522	35	35
41	521	36	36
41	521	36	36
40	521	37	37
40	521	37	37
39	525	38	38
39	525	38	38
35	525	38	38
36	525	38	38
36	530	38	38
36	528	37	37
37	529	36	36
37	529	36	36
1	498	35	35
1	498	35	35
1	498	35	35
10	494	35	35
10	494	35	35
10	494	35	35
10	496	35	35
10	496	36	36
