613	269	162	148
613	269	162	148
613	269	162	148
614	270	162	148
614	270	162	148
615	271	162	148
614	272	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
613	273	162	148
614	272	162	148
614	273	162	148
615	273	162	148
616	274	162	148
616	275	162	148
617	275	162	148
617	276	162	148
618	277	162	148
619	277	162	148
632	279	158	144
632	280	158	144
633	281	158	144
633	281	158	144
633	282	158	144
633	282	158	144
633	283	158	144
633	283	158	144
633	284	158	144
635	286	155	141
636	288	151	138
637	290	148	135
637	290	148	135
639	291	145	132
639	290	145	132
640	273	145	132
657	273	145	132
656	273	145	132
656	274	145	132
655	274	145	132
655	275	145	132
654	275	145	132
654	276	145	132
653	275	145	132
652	275	145	132
652	275	145	132
634	292	145	132
633	292	145	132
633	291	145	132
632	291	145	132
632	290	145	132
631	290	145	132
631	289	145	132
630	288	145	132
629	288	145	132
629	288	145	132
628	288	145	132
628	288	145	132
627	288	145	132
628	288	145	132
627	288	145	132
628	288	145	132
627	288	145	132
628	288	145	132
627	288	145	132
628	288	145	132
627	288	145	132
628	288	145	132
627	288	145	132
628	288	145	132
627	288	145	132
627	288	145	132
626	286	148	135
625	286	148	135
626	286	148	135
626	286	148	135
627	285	148	135
627	285	148	135
628	284	148	135
629	284	148	135
629	283	148	135
630	283	148	135
647	282	148	135
646	265	148	135
646	265	148	135
646	265	148	135
647	264	148	135
648	263	148	135
648	263	148	135
649	262	148	135
649	263	148	135
650	263	148	135
650	264	148	135
651	265	148	135
651	264	148	135
652	265	148	135
654	267	145	132
655	267	145	132
655	268	145	132
656	268	145	132
656	269	145	132
657	269	145	132
659	271	142	130
659	272	142	130
660	272	142	130
661	272	142	130
661	271	142	130
662	271	142	130
662	270	142	130
663	270	142	130
663	269	142	130
664	269	142	130
666	270	139	127
666	271	139	127
667	272	139	127
667	272	139	127
668	273	139	127
667	273	139	127
668	274	139	127
668	274	139	127
669	274	139	127
671	276	136	124
671	276	136	124
671	277	136	124
671	277	136	124
671	278	136	124
671	277	136	124
672	261	136	124
674	262	136	124
674	262	136	124
675	263	136	124
675	263	136	124
676	264	136	124
678	266	133	121
686	267	130	119
687	268	130	119
689	270	127	116
688	270	127	116
686	271	127	116
685	270	127	116
686	272	125	114
686	271	125	114
685	272	125	114
685	272	125	114
684	273	125	114
684	272	125	114
683	273	125	114
684	272	125	114
686	273	122	111
685	273	122	111
685	273	122	111
684	273	122	111
684	288	122	111
683	287	122	111
683	287	122	111
682	286	122	111
682	286	122	111
681	286	122	111
681	287	122	111
680	287	122	111
680	288	122	111
680	288	122	111
679	289	122	111
679	289	122	111
678	290	122	111
678	290	122	111
677	290	122	111
677	305	122	111
676	304	122	111
676	304	122	111
675	303	122	111
675	303	122	111
675	302	122	111
676	302	122	111
676	302	122	111
677	301	122	111
677	301	122	111
678	300	122	111
678	300	122	111
679	299	122	111
679	299	122	111
680	298	122	111
680	298	122	111
680	297	122	111
681	297	122	111
681	296	122	111
682	297	122	111
682	297	122	111
683	298	122	111
683	297	122	111
684	298	122	111
699	313	119	109
700	314	117	107
699	313	117	107
699	313	117	107
698	312	117	107
698	312	117	107
691	311	117	107
691	311	117	107
691	310	117	107
691	310	117	107
691	310	117	107
692	309	117	107
692	309	117	107
