623	304	123	122
622	303	123	122
623	303	123	122
638	303	123	122
638	303	123	122
638	317	125	124
653	318	125	124
653	333	125	124
661	348	125	124
660	347	128	127
659	362	131	130
658	361	134	133
657	360	137	136
657	360	137	136
656	343	137	136
655	344	137	136
655	343	137	136
654	343	137	136
636	340	140	139
636	340	140	139
637	339	140	139
637	340	140	139
638	340	140	139
637	341	140	139
637	340	140	139
636	340	140	139
619	339	140	139
619	339	140	139
618	338	140	139
601	339	140	139
599	338	143	142
598	337	143	142
579	336	146	145
578	337	146	145
577	337	146	145
560	338	146	145
559	337	146	145
558	337	146	145
558	319	146	145
540	319	146	145
539	316	149	148
538	298	149	148
538	299	149	148
538	298	149	148
539	295	149	148
540	277	149	148
540	278	149	148
558	259	149	148
559	260	149	148
560	261	149	148
578	261	149	148
578	262	149	148
597	262	149	148
597	280	149	148
615	270	149	148
615	271	149	148
615	272	149	148
634	272	149	148
633	273	149	148
632	272	149	148
632	272	149	148
631	272	149	148
631	272	149	148
630	271	149	148
629	270	149	148
629	270	149	148
628	269	149	148
628	269	149	148
627	268	149	148
627	269	149	148
626	269	149	148
608	270	149	148
608	270	149	148
608	271	149	148
607	272	149	148
589	272	149	148
588	272	149	148
569	271	149	148
550	270	149	148
530	270	149	148
511	270	149	148
493	271	149	148
492	272	149	148
474	272	149	148
474	273	149	148
474	273	149	148
473	274	149	148
473	275	149	148
472	275	149	148
472	276	149	148
472	276	149	148
473	277	149	148
473	278	149	148
474	278	149	148
474	279	149	148
475	279	149	148
476	280	149	148
491	280	149	148
491	281	149	148
491	282	149	148
492	282	149	148
493	283	149	148
493	283	149	148
492	301	153	151
511	282	153	151
510	281	153	151
510	281	153	151
510	280	153	151
511	280	153	151
529	261	153	151
529	262	153	151
529	262	153	151
530	263	153	151
549	262	153	151
548	262	153	151
549	261	153	151
549	260	153	151
568	242	153	151
567	246	153	151
568	247	153	151
568	265	153	151
569	265	153	151
570	264	153	151
570	265	153	151
570	265	153	151
551	284	153	151
550	283	153	151
532	284	153	151
531	284	153	151
513	303	153	151
513	302	153	151
513	303	153	151
512	304	153	151
511	304	153	151
511	323	153	151
511	322	153	151
510	320	156	155
516	321	156	155
535	321	156	155
534	322	156	155
534	322	156	155
533	323	156	155
532	338	156	155
532	338	156	155
531	338	156	155
531	339	156	155
531	340	156	155
531	359	156	155
530	358	156	155
529	357	156	155
529	357	156	155
528	357	156	155
528	358	156	155
508	359	156	155
509	359	156	155
508	359	156	155
508	358	156	155
507	357	156	155
507	357	156	155
506	356	156	155
505	356	156	155
505	355	156	155
505	336	156	155
506	337	156	155
507	336	156	155
526	335	156	155
526	335	156	155
545	334	156	155
546	333	156	155
547	333	156	155
566	332	156	155
566	332	156	155
567	331	156	155
567	330	156	155
568	330	156	155
569	329	156	155
588	310	156	155
587	311	156	155
586	311	156	155
586	311	156	155
585	310	156	155
585	310	156	155
585	309	156	155
586	310	156	155
586	310	156	155
587	329	156	155
588	329	156	155
588	329	156	155
589	330	156	155
589	330	156	155
589	349	156	155
588	349	156	155
588	348	156	155
569	349	156	155
569	348	156	155
569	348	156	155
568	347	156	155
567	346	156	155
548	346	156	155
549	345	156	155
548	345	156	155
548	344	156	155
529	345	156	155
529	344	156	155
529	343	156	155
528	343	156	155
528	343	156	155
527	344	156	155
526	345	156	155
526	345	156	155
525	346	156	155
506	346	156	155
507	347	156	155
507	348	156	155
508	348	156	155
508	349	156	155
509	348	156	155
510	329	156	155
509	329	156	155
510	310	156	155
509	309	156	155
508	308	156	155
508	308	156	155
508	307	156	155
509	306	156	155
510	306	156	155
510	305	156	155
511	305	156	155
530	304	156	155
529	303	156	155
530	303	156	155
531	302	156	155
531	283	156	155
532	284	156	155
532	283	156	155
532	283	156	155
532	282	156	155
533	263	156	155
534	264	156	155
534	264	156	155
535	264	156	155
542	263	156	155
542	262	156	155
543	262	156	155
562	261	156	155
561	262	156	155
561	281	156	155
561	281	156	155
562	300	156	155
562	301	156	155
562	302	156	155
562	302	156	155
562	303	156	155
562	303	156	155
562	304	156	155
561	305	156	155
561	305	156	155
560	306	156	155
561	306	156	155
560	307	156	155
561	308	156	155
561	308	156	155
562	309	156	155
562	310	156	155
562	309	156	155
561	310	156	155
562	310	156	155
562	311	156	155
562	330	156	155
561	329	156	155
561	329	156	155
542	328	156	155
542	327	156	155
542	327	156	155
541	326	156	155
540	325	156	155
540	325	156	155
539	324	156	155
540	324	156	155
540	323	156	155
540	322	156	155
540	322	156	155
541	322	156	155
542	322	156	155
542	321	156	155
561	321	156	155
561	320	156	155
561	312	156	155
577	311	156	155
577	311	156	155
578	310	156	155
597	291	156	155
596	292	156	155
596	292	156	155
596	293	156	155
597	292	156	155
597	292	156	155
616	273	156	155
616	273	156	155
615	273	156	155
616	272	156	155
616	272	156	155
635	271	156	155
635	270	156	155
634	271	156	155
635	272	156	155
635	271	156	155
636	270	156	155
637	270	156	155
637	251	156	155
638	251	156	155
639	251	156	155
639	232	156	155
640	232	156	155
639	232	156	155
639	231	156	155
638	230	156	155
637	230	156	155
637	229	156	155
636	229	156	155
635	228	156	155
635	227	156	155
634	227	156	155
634	227	156	155
633	246	156	155
632	247	156	155
632	248	156	155
626	267	156	155
626	267	156	155
625	286	156	155
624	287	156	155
624	287	156	155
605	291	156	155
605	292	156	155
605	293	156	155
604	294	156	155
585	313	156	155
586	312	156	155
585	311	156	155
585	311	156	155
584	310	156	155
565	310	156	155
566	309	156	155
566	290	156	155
567	291	156	155
567	291	156	155
568	292	156	155
569	292	156	155
569	292	156	155
570	292	156	155
570	292	156	155
570	291	156	155
570	291	156	155
571	272	156	155
572	271	156	155
571	270	156	155
572	251	156	155
572	252	156	155
573	251	156	155
574	251	156	155
574	232	156	155
593	232	156	155
