217	91	122	94
216	90	122	94
215	89	122	94
215	89	122	94
214	88	122	94
214	88	122	94
207	88	122	94
206	89	122	94
206	89	122	94
205	90	122	94
205	90	122	94
192	90	122	94
192	91	122	94
193	91	122	94
192	92	122	94
193	92	122	94
193	105	122	94
193	106	122	94
192	106	122	94
193	107	122	94
193	107	122	94
194	107	122	94
194	108	122	94
194	108	122	94
195	109	122	94
195	109	122	94
196	110	122	94
195	110	122	94
196	123	122	94
195	123	122	94
196	122	122	94
196	122	122	94
196	122	122	94
197	123	122	94
197	123	122	94
198	124	122	94
197	124	122	94
198	124	122	94
197	125	122	94
197	125	122	94
196	126	122	94
196	126	122	94
196	126	122	94
195	127	122	94
195	127	122	94
194	128	122	94
194	128	122	94
194	129	122	94
193	129	122	94
193	129	122	94
192	130	122	94
192	130	122	94
191	131	122	94
191	131	122	94
191	132	122	94
190	132	122	94
190	132	122	94
189	133	122	94
189	132	122	94
188	133	122	94
188	132	122	94
188	132	122	94
187	132	122	94
187	131	122	94
186	131	122	94
186	130	122	94
185	130	122	94
185	130	122	94
183	129	124	96
183	128	124	96
182	129	124	96
182	128	124	96
182	129	124	96
181	128	124	96
181	129	124	96
180	129	124	96
180	130	124	96
180	130	124	96
180	131	124	96
180	131	124	96
181	131	124	96
181	132	124	96
180	131	127	98
179	131	130	100
180	131	130	100
180	131	130	100
181	131	130	100
181	132	130	100
180	131	133	102
180	131	133	102
181	132	133	102
181	132	133	102
182	132	133	102
196	132	133	102
196	133	133	102
195	133	133	102
195	133	133	102
194	133	133	102
194	133	133	102
193	132	133	102
194	132	133	102
194	131	133	102
195	131	133	102
195	130	133	102
195	130	133	102
195	130	133	102
195	129	133	102
194	129	133	102
195	128	133	102
195	128	133	102
195	127	133	102
195	127	133	102
195	126	133	102
194	126	133	102
194	125	133	102
193	125	133	102
193	124	133	102
193	124	133	102
192	123	133	102
192	123	133	102
191	123	133	102
191	122	133	102
190	122	133	102
190	121	133	102
189	121	133	102
189	120	133	102
188	120	133	102
188	119	133	102
187	119	133	102
187	118	133	102
187	118	133	102
186	118	133	102
186	118	133	102
186	118	133	102
187	119	133	102
187	119	133	102
187	120	133	102
188	120	133	102
188	121	133	102
189	121	133	102
189	122	133	102
190	122	133	102
190	122	133	102
190	121	133	102
190	122	133	102
191	121	133	102
191	121	133	102
192	120	133	102
192	120	133	102
193	119	133	102
193	119	133	102
193	118	133	102
194	118	133	102
194	117	133	102
195	117	133	102
194	117	133	102
194	116	133	102
194	116	133	102
195	115	133	102
194	115	133	102
194	114	133	102
193	114	133	102
194	113	133	102
194	113	133	102
195	112	133	102
195	112	133	102
195	111	133	102
194	111	133	102
194	111	133	102
193	110	133	102
193	110	133	102
193	109	133	102
193	109	133	102
193	108	133	102
193	108	133	102
193	107	133	102
193	107	133	102
193	106	133	102
194	106	133	102
194	105	133	102
195	105	133	102
195	104	133	102
196	104	133	102
196	104	133	102
197	103	133	102
197	103	133	102
198	102	133	102
198	102	133	102
199	101	133	102
199	101	133	102
199	100	133	102
200	100	133	102
200	100	133	102
201	101	133	102
201	101	133	102
202	102	133	102
202	102	133	102
202	103	133	102
202	103	133	102
203	104	133	102
203	104	133	102
204	104	133	102
204	105	133	102
205	119	133	102
205	119	133	102
206	118	133	102
206	118	133	102
206	118	133	102
207	119	133	102
207	119	133	102
208	120	133	102
207	120	133	102
208	121	133	102
207	121	133	102
207	122	133	102
206	122	133	102
206	123	133	102
206	123	133	102
205	123	133	102
205	124	133	102
205	124	133	102
205	124	133	102
205	124	133	102
205	124	133	102
205	124	133	102
206	124	133	102
206	124	133	102
206	124	133	102
207	123	133	102
207	123	133	102
208	123	133	102
208	122	133	102
209	122	133	102
209	121	133	102
210	121	133	102
210	120	133	102
211	120	133	102
225	119	133	102
224	119	133	102
224	118	133	102
224	118	133	102
223	117	133	102
224	117	133	102
224	117	133	102
224	116	133	102
225	116	133	102
225	115	133	102
226	116	133	102
226	115	133	102
227	115	133	102
227	114	133	102
228	114	133	102
242	114	133	102
242	114	133	102
241	114	133	102
241	114	133	102
240	114	133	102
240	114	133	102
240	114	133	102
240	115	133	102
240	115	133	102
241	116	133	102
241	116	133	102
241	117	133	102
241	117	133	102
241	117	133	102
241	117	133	102
241	117	133	102
240	117	133	102
241	117	133	102
241	118	133	102
241	118	133	102
241	118	133	102
242	118	133	102
242	118	133	102
242	118	133	102
242	118	133	102
243	118	133	102
243	119	133	102
243	119	133	102
243	119	133	102
243	119	133	102
242	119	133	102
242	119	133	102
242	119	133	102
242	119	133	102
242	119	133	102
242	119	133	102
242	119	133	102
242	119	133	102
241	120	133	102
241	120	133	102
241	120	133	102
241	120	133	102
240	120	133	102
240	120	133	102
240	120	133	102
240	120	133	102
240	121	133	102
240	121	133	102
240	122	133	102
240	121	133	102
240	122	133	102
240	122	133	102
240	123	133	102
241	122	133	102
241	123	133	102
241	122	133	102
241	123	133	102
242	122	133	102
242	123	133	102
243	122	133	102
243	123	133	102
243	122	133	102
244	123	133	102
244	123	133	102
245	123	133	102
245	124	133	102
246	124	133	102
246	124	133	102
247	124	133	102
247	125	133	102
248	125	133	102
248	125	133	102
249	125	133	102
249	125	133	102
249	125	133	102
250	125	133	102
250	124	133	102
251	125	133	102
251	124	133	102
252	125	133	102
252	124	133	102
253	125	133	102
253	125	133	102
254	126	133	102
254	126	133	102
255	126	133	102
255	126	133	102
256	127	133	102
256	127	133	102
256	128	133	102
255	127	133	102
255	128	133	102
254	127	133	102
254	128	133	102
253	127	133	102
239	128	133	102
239	127	133	102
240	128	133	102
240	127	133	102
240	128	133	102
239	127	133	102
239	128	133	102
238	127	133	102
238	127	133	102
237	126	133	102
237	126	133	102
237	125	133	102
236	125	133	102
226	124	133	102
227	124	133	102
226	123	133	102
226	123	133	102
225	109	133	102
225	109	133	102
224	110	133	102
224	109	133	102
224	109	133	102
224	108	133	102
224	94	133	102
224	94	133	102
224	94	133	102
225	79	133	102
225	79	133	102
225	79	133	102
224	78	133	102
224	78	133	102
224	77	133	102
223	63	133	102
223	63	133	102
222	64	133	102
222	64	133	102
221	64	133	102
221	63	133	102
220	63	133	102
220	62	133	102
219	62	133	102
219	61	133	102
218	61	133	102
218	60	133	102
218	60	133	102
217	60	133	102
217	61	133	102
217	61	133	102
217	62	133	102
216	62	133	102
216	63	133	102
216	63	133	102
216	64	133	102
215	64	133	102
215	65	133	102
214	65	133	102
215	66	133	102
214	65	133	102
214	66	133	102
214	66	133	102
214	67	133	102
213	66	133	102
213	67	133	102
213	67	133	102
213	67	133	102
213	67	133	102
213	67	133	102
213	68	133	102
214	68	133	102
214	68	133	102
215	68	133	102
215	68	133	102
215	68	133	102
215	68	133	102
216	68	133	102
216	68	133	102
217	68	133	102
218	69	130	100
219	69	130	100
221	70	127	98
221	71	127	98
222	70	127	98
222	70	127	98
223	69	127	98
223	69	127	98
223	68	127	98
224	69	127	98
224	68	127	98
225	69	127	98
225	68	127	98
226	69	127	98
226	69	127	98
227	70	127	98
227	69	127	98
227	70	127	98
229	70	124	96
229	70	124	96
228	69	124	96
228	69	124	96
228	69	124	96
228	69	124	96
228	69	124	96
229	69	124	96
229	69	124	96
230	69	124	96
230	69	124	96
231	69	124	96
231	69	124	96
231	68	124	96
232	69	124	96
232	69	124	96
232	69	124	96
231	69	124	96
231	69	124	96
231	69	124	96
231	69	124	96
231	69	124	96
230	69	124	96
231	69	124	96
230	69	124	96
231	69	124	96
232	70	122	94
233	71	122	94
234	72	119	92
235	73	119	92
235	73	119	92
236	86	119	92
236	86	119	92
236	85	119	92
237	86	119	92
236	86	119	92
236	86	119	92
236	86	119	92
235	86	119	92
224	86	117	90
224	86	117	90
226	86	114	88
228	87	112	86
227	86	112	86
228	87	109	84
228	87	109	84
227	88	109	84
227	88	109	84
228	89	107	82
229	91	105	80
227	92	102	79
228	93	100	77
228	93	100	77
227	94	100	77
227	94	100	77
227	94	100	77
227	95	98	75
228	95	96	74
229	96	94	72
228	96	94	72
228	95	94	72
228	94	94	72
227	90	94	72
227	90	94	72
227	86	94	72
226	86	94	72
226	85	94	72
226	85	94	72
225	85	94	72
225	75	94	72
225	75	94	72
224	75	94	72
224	75	94	72
224	75	94	72
224	74	94	72
223	74	94	72
223	74	94	72
223	73	94	72
222	63	94	72
222	63	94	72
222	64	94	72
221	64	94	72
221	64	94	72
221	64	94	72
220	64	94	72
220	63	94	72
220	63	94	72
219	63	94	72
219	62	94	72
219	62	94	72
218	62	94	72
218	62	94	72
218	62	94	72
217	61	94	72
218	62	94	72
217	62	94	72
218	62	94	72
217	62	94	72
218	62	94	72
218	62	94	72
218	62	94	72
219	61	94	72
219	61	94	72
219	61	94	72
220	61	94	72
220	61	94	72
220	61	94	72
221	61	94	72
221	61	94	72
221	61	94	72
222	61	94	72
222	61	94	72
222	61	94	72
223	61	94	72
223	60	94	72
223	60	94	72
224	60	94	72
224	60	94	72
224	59	94	72
224	59	94	72
225	59	94	72
225	60	94	72
225	60	94	72
226	60	94	72
226	60	94	72
226	61	94	72
227	61	94	72
227	61	94	72
227	61	94	72
228	61	94	72
228	62	94	72
228	62	94	72
229	62	94	72
229	62	94	72
229	62	94	72
229	63	94	72
229	63	94	72
230	63	94	72
230	64	94	72
230	64	94	72
230	64	94	72
230	65	94	72
229	65	94	72
230	66	92	71
230	66	92	71
229	67	92	71
229	67	92	71
229	67	92	71
229	68	92	71
228	68	92	71
228	68	92	71
228	69	92	71
227	69	92	71
227	69	92	71
227	70	92	71
226	70	92	71
227	70	92	71
226	71	92	71
227	71	92	71
226	71	92	71
226	72	92	71
226	72	92	71
226	72	92	71
226	73	92	71
225	72	92	71
226	72	92	71
225	72	92	71
225	72	92	71
225	72	92	71
225	73	92	71
225	73	92	71
226	73	92	71
225	73	92	71
226	73	92	71
226	73	92	71
226	73	92	71
227	74	92	71
226	74	92	71
227	74	92	71
227	75	92	71
227	75	92	71
228	75	92	71
228	75	92	71
228	75	92	71
229	75	92	71
228	76	92	71
229	76	92	71
229	76	92	71
229	77	92	71
229	77	92	71
229	77	92	71
229	78	92	71
229	78	92	71
229	78	92	71
229	79	92	71
229	79	92	71
230	79	92	71
230	80	92	71
230	80	92	71
232	81	90	69
232	81	90	69
232	80	90	69
233	81	90	69
233	80	90	69
233	81	90	69
234	80	90	69
233	81	90	69
234	80	90	69
234	81	90	69
234	80	90	69
234	80	90	69
234	80	90	69
235	79	90	69
234	79	90	69
235	79	90	69
234	79	90	69
235	79	90	69
234	79	90	69
235	79	90	69
234	79	90	69
235	79	90	69
234	80	90	69
235	80	90	69
234	80	90	69
235	79	90	69
234	80	90	69
235	79	90	69
234	80	90	69
234	79	90	69
234	79	90	69
233	79	90	69
233	79	90	69
233	79	90	69
232	79	90	69
232	78	90	69
232	78	90	69
232	78	90	69
232	78	90	69
231	78	90	69
231	78	90	69
231	78	90	69
230	78	90	69
230	78	90	69
230	78	90	69
230	78	90	69
222	79	90	69
223	79	90	69
223	79	90	69
223	79	90	69
223	80	90	69
223	80	90	69
223	90	88	68
223	90	88	68
223	90	88	68
220	91	88	68
221	92	86	66
221	101	84	65
222	102	82	63
222	102	81	62
218	102	81	62
218	103	81	62
