96	106	250	249
94	104	250	249
98	106	244	243
97	105	244	243
96	106	244	243
95	107	244	243
69	138	239	238
70	137	239	238
71	136	239	238
71	137	239	238
71	138	239	238
72	141	234	233
74	143	229	228
75	146	224	223
77	150	219	218
80	153	214	214
83	154	210	209
109	153	210	209
108	153	210	209
107	152	210	209
108	151	210	209
109	150	210	209
112	152	205	205
111	138	205	205
110	139	205	205
85	139	205	205
88	142	201	200
89	167	201	200
92	168	197	196
93	168	197	196
118	169	193	192
117	170	193	192
118	170	193	192
119	171	193	192
119	172	193	192
120	171	193	192
121	170	193	192
125	170	193	192
135	169	193	192
137	170	188	188
140	171	184	184
141	172	184	184
140	173	184	184
141	176	180	180
144	178	177	176
164	178	177	176
165	177	177	176
186	176	177	176
209	177	173	172
230	177	173	172
251	176	173	172
254	177	169	168
251	175	173	172
230	174	173	172
229	173	173	172
295	195	169	168
296	195	169	168
295	194	169	168
294	195	169	168
275	197	166	165
232	198	166	165
213	200	162	161
199	200	162	161
199	199	162	161
201	201	159	158
181	202	159	158
182	203	159	158
182	203	159	158
182	204	159	158
187	203	159	158
188	204	159	158
189	204	159	158
189	204	159	158
190	203	159	158
209	203	159	158
209	183	159	158
206	181	162	161
202	178	166	165
180	176	169	169
159	176	169	169
160	176	169	169
160	175	169	169
159	173	173	172
158	172	173	172
158	171	173	172
157	154	173	172
156	155	173	172
156	154	173	172
155	153	173	172
156	132	173	172
156	132	173	172
178	131	173	172
175	128	177	176
176	128	177	176
198	129	173	172
198	128	173	172
198	128	173	172
199	127	173	172
200	126	173	172
200	127	173	172
222	128	173	172
221	128	173	172
220	129	173	172
219	130	173	172
219	130	173	172
218	131	173	172
214	133	169	169
213	134	169	169
213	135	169	169
212	135	169	169
211	135	169	169
213	136	166	165
212	135	166	165
213	136	166	165
212	135	166	165
211	136	166	165
212	137	166	165
213	137	166	165
209	157	166	165
209	157	166	165
209	157	166	165
212	160	162	162
211	161	162	162
210	161	162	162
212	164	159	158
212	163	159	158
213	164	155	155
214	163	155	155
220	161	159	158
221	159	159	158
222	158	159	158
222	158	159	158
242	158	159	158
241	159	159	158
242	160	159	158
242	160	159	158
243	161	159	158
244	160	159	158
244	160	159	158
245	160	159	158
245	160	159	158
246	159	159	158
248	160	155	155
251	161	152	152
253	167	149	148
254	168	146	145
272	186	146	145
272	185	146	145
273	177	143	142
273	178	143	142
272	195	143	142
272	195	143	142
271	194	143	142
254	194	143	142
254	193	143	142
254	193	143	142
238	193	140	139
239	193	140	139
239	192	140	139
241	193	137	136
258	193	137	136
258	192	137	136
274	192	137	136
291	192	137	136
291	193	137	136
291	193	137	136
290	193	137	136
290	192	137	136
289	192	137	136
289	192	137	136
288	209	137	136
288	208	137	136
287	208	137	136
287	200	137	136
285	198	140	139
268	181	140	139
267	180	140	139
254	180	140	139
254	180	140	139
237	180	140	139
236	179	140	139
236	178	140	139
235	178	140	139
218	178	140	139
217	179	140	139
