644	316	103	149
643	315	103	149
642	314	103	149
642	314	103	149
641	314	103	149
626	315	103	149
626	315	103	149
626	315	103	149
610	316	103	149
610	316	103	149
595	317	103	149
594	316	103	149
579	317	103	149
578	317	103	149
578	333	103	149
577	332	103	149
577	333	103	149
576	332	103	149
576	332	103	149
575	316	103	149
560	316	103	149
560	301	103	149
559	301	103	149
559	301	103	149
543	285	103	149
544	285	103	149
542	267	105	152
542	267	105	152
541	251	105	152
541	251	105	152
540	250	105	152
538	248	107	155
538	247	109	159
554	247	109	159
555	248	109	159
571	247	109	159
570	247	109	159
571	246	109	159
571	246	109	159
588	245	109	159
587	245	109	159
586	241	112	162
584	229	114	166
583	229	114	166
581	228	117	169
581	229	117	169
580	229	117	169
580	230	117	169
579	230	117	169
579	231	117	169
578	231	117	169
579	238	117	169
578	238	117	169
577	239	117	169
560	239	117	169
560	240	117	169
573	241	117	169
573	240	117	169
572	239	117	169
555	239	117	169
554	221	117	169
537	222	117	169
519	221	117	169
502	214	117	169
495	213	117	169
477	213	117	169
462	212	117	169
461	213	117	169
444	212	117	169
444	213	117	169
443	210	120	173
443	210	120	173
444	209	120	173
462	209	120	173
462	208	120	173
481	209	120	173
500	222	120	173
519	221	120	173
537	222	120	173
538	223	120	173
555	223	120	173
556	224	120	173
574	224	120	173
573	224	120	173
573	223	120	173
572	223	120	173
572	222	120	173
571	221	120	173
570	222	120	173
570	223	120	173
569	223	120	173
569	224	120	173
568	224	120	173
567	225	120	173
567	225	120	173
566	226	120	173
566	227	120	173
566	227	120	173
566	228	120	173
566	228	120	173
567	229	120	173
567	229	120	173
569	232	117	169
571	234	114	166
572	235	114	166
572	235	114	166
573	252	114	166
573	252	114	166
574	251	114	166
574	251	114	166
586	250	114	166
585	250	114	166
586	251	112	162
586	250	112	162
585	250	112	162
585	249	112	162
584	249	112	162
583	248	112	162
583	248	112	162
583	247	112	162
584	247	112	162
585	246	112	162
585	245	112	162
586	245	112	162
586	244	112	162
587	244	112	162
588	246	110	159
589	247	110	159
588	247	110	159
588	248	110	159
587	248	110	159
587	248	110	159
587	247	110	159
588	247	110	159
587	246	110	159
588	246	110	159
588	229	110	159
589	230	110	159
588	230	110	159
588	231	110	159
587	231	110	159
587	232	110	159
586	232	110	159
586	233	110	159
585	233	110	159
585	243	110	159
584	243	110	159
584	242	110	159
583	243	110	159
583	242	110	159
582	242	110	159
583	241	110	159
583	241	110	159
583	240	110	159
582	240	110	159
582	224	110	159
581	225	110	159
580	226	110	159
564	239	110	159
565	238	110	159
564	238	110	159
564	238	110	159
563	239	110	159
563	239	110	159
562	239	110	159
561	238	110	159
560	236	112	162
559	236	112	162
542	253	112	162
544	254	110	159
545	254	110	159
544	253	110	159
545	243	110	159
545	243	110	159
546	242	110	159
545	242	110	159
546	241	110	159
545	241	110	159
545	240	110	159
544	240	110	159
544	239	110	159
543	239	110	159
544	238	110	159
544	237	110	159
545	237	110	159
544	236	110	159
545	236	110	159
545	235	110	159
545	235	110	159
544	234	110	159
544	234	110	159
543	234	110	159
543	235	110	159
542	235	110	159
542	236	110	159
540	235	112	162
539	234	112	162
539	234	112	162
538	233	112	162
538	225	112	162
537	213	112	162
537	212	112	162
536	195	112	162
535	195	112	162
535	191	112	162
516	172	115	166
497	170	117	170
497	170	117	170
479	169	117	170
478	168	120	173
478	169	120	173
460	169	120	173
459	170	120	173
440	170	120	173
423	188	120	173
422	188	120	173
404	187	120	173
405	187	120	173
404	186	120	173
405	187	120	173
405	187	120	173
406	188	120	173
406	188	120	173
407	189	120	173
420	189	120	173
420	190	120	173
420	191	120	173
438	208	120	173
439	209	120	173
439	210	120	173
440	212	120	173
458	213	120	173
457	214	120	173
458	214	120	173
457	215	120	173
457	215	120	173
456	216	120	173
455	226	120	173
455	226	120	173
454	227	120	173
454	227	120	173
453	228	120	173
453	227	120	173
452	228	120	173
451	229	120	173
451	229	120	173
451	230	120	173
452	229	120	173
453	229	120	173
454	231	117	170
455	232	117	170
455	232	117	170
455	231	120	174
455	231	120	174
457	232	120	174
458	242	120	174
458	242	120	174
459	243	120	174
459	242	120	174
459	241	122	177
459	242	122	177
460	241	122	177
460	240	122	177
461	241	122	177
462	242	122	177
462	241	122	177
463	242	122	177
463	241	122	177
464	242	122	177
465	242	122	177
465	243	122	177
465	243	122	177
464	244	122	177
465	245	122	177
465	245	122	177
466	246	122	177
466	246	122	177
467	247	122	177
467	246	122	177
468	247	122	177
469	246	122	177
469	247	122	177
469	248	122	177
468	248	122	177
467	248	122	177
468	247	122	177
467	246	122	177
468	247	122	177
467	246	122	177
468	246	122	177
469	245	122	177
469	246	122	177
471	248	120	174
471	249	120	174
470	248	120	174
469	248	120	174
469	247	120	174
468	248	120	174
468	247	120	174
467	247	120	174
467	246	120	174
466	247	120	174
465	247	120	174
466	247	120	174
467	246	120	174
467	247	120	174
468	246	120	174
468	245	120	174
486	246	120	174
486	245	120	174
486	245	120	174
487	244	120	174
487	245	120	174
488	245	120	174
487	246	120	174
487	247	120	174
486	247	120	174
487	247	120	174
487	247	120	174
487	248	120	174
486	248	120	174
486	249	120	174
468	249	120	174
468	250	120	174
477	251	120	174
477	251	120	174
478	252	120	174
479	252	120	174
480	255	117	170
481	255	117	170
482	256	117	170
482	256	117	170
483	257	117	170
483	258	117	170
484	258	117	170
484	259	117	170
485	259	117	170
486	260	117	170
485	259	117	170
484	259	117	170
485	258	117	170
484	258	117	170
484	257	117	170
483	256	117	170
483	256	117	170
465	256	117	170
466	257	117	170
465	258	117	170
466	258	117	170
466	259	117	170
467	259	117	170
467	260	117	170
468	260	117	170
469	261	117	170
469	260	117	170
470	260	117	170
487	245	117	170
488	245	117	170
488	246	117	170
488	245	117	170
487	245	117	170
485	242	120	174
485	241	120	174
476	241	120	174
476	241	120	174
475	242	120	174
474	241	120	174
474	241	120	174
474	240	120	174
474	240	120	174
473	239	120	174
473	239	120	174
472	236	123	177
473	235	123	177
473	235	123	177
474	234	123	177
472	232	125	181
460	231	125	181
461	232	125	181
460	232	125	181
461	233	125	181
460	234	125	181
460	234	125	181
441	234	125	181
440	234	125	181
440	235	125	181
420	234	125	181
400	234	125	181
380	221	125	181
360	220	125	181
332	221	125	181
312	220	125	181
292	220	125	181
273	219	125	181
274	220	125	181
287	220	125	181
287	239	125	181
287	238	125	181
286	239	125	181
285	240	125	181
286	240	125	181
305	259	125	181
323	258	125	181
342	259	125	181
358	278	125	181
377	277	125	181
381	278	125	181
400	296	125	181
419	297	125	181
437	296	125	181
456	296	125	181
475	295	125	181
486	294	125	181
487	294	125	181
506	294	125	181
506	295	125	181
525	294	125	181
526	297	123	178
525	296	123	178
524	296	123	178
525	297	120	174
526	300	117	170
527	301	115	166
526	300	115	166
525	300	115	166
525	299	115	166
525	299	115	166
543	298	115	166
556	299	115	166
556	299	115	166
556	300	115	166
557	300	115	166
573	301	115	166
572	301	115	166
573	302	115	166
572	302	115	166
572	303	115	166
571	304	115	166
571	304	115	166
570	305	115	166
570	305	115	166
569	306	115	166
569	306	115	166
568	307	115	166
568	307	115	166
567	307	115	166
568	306	115	166
567	307	115	166
566	306	115	166
567	306	115	166
568	305	115	166
574	305	115	166
574	304	115	166
575	304	115	166
575	303	115	166
576	302	115	166
578	304	112	163
578	303	112	163
579	303	112	163
579	302	112	163
580	303	112	163
580	303	112	163
580	304	112	163
579	304	112	163
580	305	112	163
580	305	112	163
581	306	112	163
587	306	112	163
587	307	112	163
588	308	112	163
588	308	112	163
589	308	112	163
589	307	112	163
590	306	112	163
591	306	112	163
590	305	112	163
589	305	112	163
589	305	112	163
588	306	112	163
589	308	110	159
589	309	110	159
589	309	110	159
590	310	110	159
590	310	110	159
591	311	110	159
591	311	110	159
592	312	110	159
592	312	110	159
601	313	110	159
602	312	110	159
602	312	110	159
603	311	110	159
