690	179	214	215
691	178	214	215
690	177	214	215
689	176	214	215
688	176	214	215
689	175	214	215
688	174	214	215
687	173	214	215
688	172	214	215
689	171	214	215
688	171	214	215
689	170	214	215
688	169	214	215
689	168	214	215
690	167	214	215
691	169	209	210
690	169	209	210
691	169	209	210
690	169	209	210
691	169	209	210
690	168	209	210
691	169	209	210
690	168	209	210
691	169	209	210
692	169	209	210
695	171	205	206
694	170	205	206
695	169	205	206
696	170	205	206
697	169	205	206
696	170	205	206
697	171	205	206
697	172	205	206
697	173	205	206
696	173	205	206
695	174	205	206
696	175	205	206
697	176	205	206
697	177	205	206
697	177	205	206
697	178	205	206
698	179	205	206
697	180	205	206
698	181	205	206
697	180	205	206
698	179	205	206
699	178	205	206
700	177	205	206
701	177	205	206
702	176	205	206
702	175	205	206
703	174	205	206
704	173	205	206
705	173	205	206
706	172	205	206
706	173	205	206
706	172	205	206
706	173	205	206
707	173	205	206
708	173	205	206
709	173	205	206
710	174	205	206
710	175	205	206
711	176	205	206
710	177	205	206
710	177	205	206
710	178	205	206
711	179	205	206
710	180	205	206
711	181	205	206
712	181	205	206
713	182	205	206
714	183	205	206
714	184	205	206
715	185	205	206
716	185	205	206
717	186	205	206
718	187	205	206
719	188	205	206
719	189	205	206
744	190	205	206
744	190	205	206
743	191	205	206
744	192	205	206
744	193	205	206
745	194	205	206
746	194	205	206
747	195	205	206
748	196	205	206
748	197	205	206
749	196	205	206
750	197	205	206
751	196	205	206
752	197	205	206
753	196	205	206
778	197	205	206
777	198	205	206
776	197	205	206
775	198	205	206
776	198	205	206
777	199	205	206
778	200	205	206
778	199	205	206
779	200	205	206
780	199	205	206
781	198	205	206
782	198	205	206
807	197	205	206
808	196	205	206
808	197	205	206
809	196	205	206
810	195	205	206
835	196	205	206
834	197	205	206
835	198	205	206
836	198	205	206
862	201	200	201
862	202	200	201
861	203	200	201
860	204	200	201
859	205	200	201
858	205	200	201
858	205	200	201
857	204	200	201
858	203	200	201
882	202	200	201
881	201	200	201
882	201	200	201
883	201	200	201
884	202	200	201
885	203	200	201
909	209	200	201
908	217	205	206
908	218	205	206
909	219	205	206
910	219	205	206
911	220	205	206
912	221	205	206
913	222	205	206
913	221	205	206
914	220	205	206
913	219	205	206
914	219	205	206
939	219	205	206
940	219	205	206
941	219	205	206
942	220	205	206
943	221	205	206
942	222	205	206
941	223	205	206
932	223	205	206
931	224	205	206
930	225	205	206
908	227	200	201
909	227	200	201
908	228	200	201
908	229	200	201
907	230	200	201
906	231	200	201
905	252	200	201
907	253	196	197
906	254	196	197
897	253	196	197
896	253	196	197
896	253	196	197
897	255	192	193
896	255	192	193
879	257	188	189
881	259	184	185
882	260	184	185
883	261	184	185
884	264	180	181
865	266	176	177
866	269	172	173
867	271	169	169
866	272	169	169
866	273	169	169
865	272	169	169
864	273	169	169
864	272	169	169
863	271	169	169
862	271	169	169
863	270	169	169
862	271	169	169
863	271	169	169
862	272	169	169
863	273	169	169
864	273	169	169
864	274	169	169
865	273	169	169
866	273	169	169
866	272	169	169
867	273	169	169
866	272	169	169
867	271	169	169
868	272	169	169
868	271	169	169
869	272	169	169
870	273	169	169
870	272	169	169
870	273	169	169
870	272	169	169
871	273	169	169
872	272	169	169
872	271	169	169
873	272	169	169
874	271	169	169
874	271	169	169
875	270	169	169
876	269	169	169
876	269	169	169
877	268	169	169
878	267	169	169
878	267	169	169
879	266	169	169
880	265	169	169
891	266	169	169
892	265	169	169
892	266	169	169
893	265	169	169
894	265	169	169
894	264	169	169
895	263	169	169
896	263	169	169
896	262	169	169
897	261	169	169
898	261	169	169
898	260	169	169
899	259	169	169
900	259	169	169
900	258	169	169
904	257	169	169
914	255	172	173
914	254	172	173
915	255	172	173
916	255	172	173
902	258	169	169
902	257	169	169
898	258	169	169
898	259	169	169
899	260	165	166
898	259	165	166
898	260	165	166
897	259	165	166
896	258	165	166
897	260	161	162
898	260	161	162
897	260	161	162
898	260	161	162
899	261	161	162
899	260	161	162
900	260	161	162
901	259	161	162
900	260	161	162
901	260	161	162
901	261	161	162
902	260	161	162
901	260	161	162
901	259	161	162
900	258	161	162
901	258	161	162
901	257	161	162
901	256	161	162
901	256	161	162
902	256	161	162
903	257	161	162
902	256	161	162
901	257	161	162
902	256	161	162
903	256	161	162
903	255	161	162
904	256	161	162
904	255	161	162
905	254	161	162
906	254	161	162
906	253	161	162
907	253	161	162
908	252	161	162
908	251	161	162
909	251	161	162
910	250	161	162
912	251	158	159
913	250	158	159
913	251	158	159
914	252	158	159
913	252	158	159
913	252	158	159
913	251	158	159
914	250	158	159
914	251	158	159
914	250	158	159
913	250	158	159
913	249	158	159
912	249	158	159
913	249	158	159
912	249	158	159
911	248	158	159
911	247	158	159
910	248	158	159
911	247	158	159
911	247	158	159
912	246	158	159
913	245	158	159
913	245	158	159
914	244	158	159
914	244	158	159
915	243	158	159
916	242	158	159
916	242	158	159
916	241	158	159
915	240	158	159
916	240	158	159
916	239	158	159
917	239	158	159
916	238	158	159
916	237	158	159
915	237	158	159
914	236	158	159
915	235	158	159
914	235	158	159
915	234	158	159
916	234	158	159
915	234	158	159
914	234	158	159
915	234	158	159
914	234	158	159
914	233	158	159
914	234	158	159
914	234	158	159
913	234	158	159
914	234	158	159
913	234	158	159
914	233	158	159
913	232	158	159
913	233	158	159
913	232	158	159
914	233	158	159
913	232	158	159
914	233	158	159
913	234	158	159
914	234	158	159
913	234	158	159
914	233	158	159
914	232	158	159
914	233	158	159
914	232	158	159
915	233	158	159
916	232	158	159
916	233	158	159
917	234	158	159
916	234	158	159
916	234	158	159
916	234	158	159
917	234	158	159
918	234	158	159
917	234	158	159
918	234	158	159
918	234	158	159
919	234	158	159
918	234	158	159
919	234	158	159
919	234	158	159
919	233	158	159
919	232	158	159
920	233	158	159
921	234	158	159
921	233	158	159
922	232	158	159
923	233	158	159
923	234	158	159
924	234	158	159
924	234	158	159
924	234	158	159
924	235	158	159
924	235	158	159
924	235	158	159
925	235	158	159
926	235	158	159
926	235	158	159
926	235	158	159
926	235	158	159
927	236	158	159
928	237	158	159
928	236	158	159
929	235	158	159
929	236	158	159
930	237	158	159
931	237	158	159
931	237	158	159
932	237	158	159
933	237	158	159
932	237	158	159
933	237	158	159
933	237	158	159
934	237	158	159
934	237	158	159
935	237	158	159
936	237	158	159
936	237	158	159
937	237	158	159
938	237	158	159
938	237	158	159
939	237	158	159
939	237	158	159
940	237	158	159
941	237	158	159
941	238	158	159
942	237	158	159
944	240	155	155
947	241	151	152
949	242	148	149
949	242	148	149
950	243	148	149
950	242	148	149
951	243	148	149
952	242	148	149
952	243	148	149
953	242	148	149
962	243	148	149
962	244	148	149
963	244	148	149
963	245	148	149
964	245	148	149
965	246	148	149
965	245	148	149
966	246	148	149
966	246	148	149
967	247	148	149
972	248	148	149
973	248	148	149
973	249	148	149
974	249	148	149
979	250	148	149
981	252	145	146
982	253	145	146
982	253	145	146
983	254	145	146
984	254	145	146
990	255	145	146
991	256	145	146
991	256	145	146
992	257	145	146
992	257	145	146
993	258	145	146
993	258	145	146
994	258	145	146
995	258	145	146
995	259	145	146
996	260	145	146
996	260	145	146
997	261	145	146
997	261	145	146
998	262	145	146
1015	262	145	146
1014	263	145	146
1013	264	145	146
1014	264	145	146
1013	265	145	146
1014	265	145	146
1015	266	145	146
1015	266	145	146
1016	267	145	146
1016	268	145	146
1017	268	145	146
1018	269	145	146
1018	269	145	146
1019	270	145	146
1019	271	145	146
1020	271	145	146
1020	272	145	146
1021	272	145	146
1022	272	145	146
1022	272	145	146
1023	272	145	146
1023	271	145	146
1024	272	145	146
1024	271	145	146
1025	272	145	146
1026	271	145	146
1026	271	145	146
1026	270	145	146
1026	271	145	146
1027	271	145	146
1027	272	145	146
1027	271	145	146
1027	271	145	146
1028	270	145	146
1027	271	145	146
1028	271	145	146
1028	271	145	146
1028	270	145	146
1028	271	145	146
1029	271	145	146
1030	271	145	146
1030	270	145	146
1030	271	145	146
1030	270	145	146
1031	271	145	146
1030	270	145	146
1031	271	145	146
1030	270	145	146
1031	271	145	146
1031	270	145	146
1031	269	145	146
1031	269	145	146
1031	268	145	146
1031	269	145	146
1031	268	145	146
1031	268	145	146
1032	267	145	146
1032	266	145	146
1033	266	145	146
1032	266	145	146
1032	266	145	146
1032	265	145	146
1032	266	145	146
1031	265	145	146
1032	266	145	146
1032	265	145	146
1033	265	145	146
1032	264	145	146
1033	265	145	146
1032	264	145	146
1033	264	145	146
1034	264	145	146
1034	264	145	146
1034	263	145	146
1034	262	145	146
1035	262	145	146
1035	262	145	146
1035	262	145	146
1034	262	145	146
1034	262	145	146
1034	261	145	146
1035	262	145	146
1035	261	145	146
1035	262	145	146
1034	261	145	146
1035	262	145	146
1035	261	145	146
1035	262	145	146
1034	261	145	146
1035	262	145	146
1035	262	145	146
1035	262	145	146
1035	262	145	146
1035	263	145	146
1035	262	145	146
1036	263	145	146
1035	264	145	146
1035	263	145	146
1035	264	145	146
1035	263	145	146
1035	262	145	146
1036	262	145	146
1035	262	145	146
1035	263	145	146
1035	262	145	146
1036	263	145	146
1036	264	145	146
1036	263	145	146
1035	264	145	146
1035	263	145	146
1035	264	145	146
1035	264	145	146
1035	264	145	146
1035	263	145	146
1035	264	145	146
1035	264	145	146
1035	264	145	146
1035	264	145	146
1035	265	145	146
1035	264	145	146
1035	264	145	146
1035	264	145	146
1034	264	145	146
1035	264	145	146
1035	265	145	146
1035	264	145	146
1034	264	145	146
1035	263	145	146
1035	264	145	146
1036	264	145	146
1035	265	145	146
1036	264	145	146
1036	264	145	146
1037	263	145	146
1036	264	145	146
1037	264	145	146
1036	265	145	146
1036	264	145	146
1035	264	145	146
1036	263	145	146
1035	264	145	146
1035	263	145	146
1035	262	145	146
1035	263	145	146
1035	264	145	146
1035	263	145	146
1035	262	145	146
1035	262	145	146
1035	261	145	146
1035	262	145	146
1035	261	145	146
1036	262	145	146
1036	262	145	146
1036	262	145	146
1035	261	145	146
1036	262	145	146
1036	262	145	146
1037	262	145	146
1036	261	145	146
1036	262	145	146
1035	262	145	146
1036	262	145	146
1035	261	145	146
1036	262	145	146
1035	261	145	146
1035	261	145	146
1035	260	145	146
1036	261	145	146
1035	260	145	146
1035	261	145	146
1034	260	145	146
1035	261	145	146
1035	260	145	146
1035	261	145	146
1035	261	145	146
1035	262	145	146
1035	261	145	146
1036	262	145	146
1035	262	145	146
1036	262	145	146
1035	261	145	146
1036	262	145	146
1035	261	145	146
1036	262	145	146
1036	262	145	146
1036	263	145	146
1036	264	145	146
1036	263	145	146
1035	262	145	146
1036	263	145	146
1035	264	145	146
1036	263	145	146
1035	264	145	146
1035	263	145	146
1035	262	145	146
1036	263	145	146
1036	264	145	146
1036	264	145	146
1035	265	145	146
1035	264	145	146
1035	265	145	146
1035	264	145	146
1035	265	145	146
1035	264	145	146
1035	264	145	146
1035	264	145	146
1034	264	145	146
1035	263	145	146
1035	264	145	146
1036	264	145	146
1035	265	145	146
1036	264	145	146
1035	264	145	146
1035	263	145	146
1035	264	145	146
1035	264	145	146
1035	265	145	146
1035	265	145	146
1034	265	145	146
1034	264	145	146
1034	264	145	146
1035	264	145	146
1034	265	145	146
1034	264	145	146
1033	265	145	146
1032	264	145	146
1033	264	145	146
1032	263	145	146
1033	262	145	146
1034	263	145	146
1034	262	145	146
1035	263	145	146
1035	264	145	146
1035	263	145	146
1035	262	145	146
1036	262	145	146
1035	261	145	146
1036	261	145	146
1036	261	145	146
1037	261	145	146
1038	260	145	146
1038	261	145	146
1038	260	145	146
1038	261	145	146
1038	260	145	146
1037	261	145	146
1038	261	145	146
1038	262	145	146
1038	261	145	146
1038	261	145	146
1038	260	145	146
1038	260	145	146
1038	259	145	146
1037	258	145	146
1038	258	145	146
1038	257	145	146
1038	258	145	146
1038	258	145	146
1038	258	145	146
1038	257	145	146
1039	257	145	146
1039	256	145	146
1040	257	145	146
1039	256	145	146
1039	256	145	146
1039	255	145	146
1040	256	145	146
1039	255	145	146
1040	256	145	146
1039	256	145	146
1040	257	145	146
1039	256	145	146
1040	256	145	146
1039	255	145	146
1040	254	145	146
1039	255	145	146
1040	256	145	146
1039	256	145	146
1040	257	145	146
1040	257	145	146
1041	258	145	146
1040	257	145	146
1041	258	145	146
1040	257	145	146
1041	257	145	146
1042	257	145	146
1042	258	145	146
1042	258	145	146
1041	258	145	146
1040	258	145	146
1041	258	145	146
1040	257	145	146
1041	258	145	146
1040	257	145	146
1040	258	145	146
1039	257	145	146
1039	258	145	146
1039	257	145	146
1039	258	145	146
1038	257	145	146
1038	258	145	146
1038	257	145	146
1038	257	145	146
1038	256	145	146
1038	257	145	146
1038	256	145	146
1039	257	145	146
1039	257	145	146
1039	257	145	146
1039	257	145	146
1039	257	145	146
1039	256	145	146
1039	256	145	146
1039	255	145	146
1040	256	145	146
1039	255	145	146
1040	256	145	146
1039	255	145	146
1039	256	145	146
1039	255	145	146
1039	256	145	146
1039	255	145	146
1039	254	145	146
1039	254	145	146
1039	254	145	146
1039	254	145	146
1039	254	145	146
1039	254	145	146
1039	254	145	146
1039	254	145	146
1039	254	145	146
1039	254	145	146
1039	253	145	146
1039	254	145	146
1039	253	145	146
1039	253	145	146
1040	252	145	146
1039	252	145	146
1040	251	145	146
1040	252	145	146
1041	251	145	146
1040	252	145	146
1041	251	145	146
1040	252	145	146
1041	251	145	146
1040	252	145	146
1041	251	145	146
1040	250	145	146
1041	251	145	146
1040	252	145	146
1041	251	145	146
1040	252	145	146
1041	251	145	146
1040	252	145	146
1041	251	145	146
1040	252	145	146
1041	252	145	146
1042	253	145	146
1042	253	145	146
1042	254	145	146
1042	253	145	146
1043	254	145	146
1042	253	145	146
1043	253	145	146
1043	252	145	146
1043	253	145	146
1043	253	145	146
1044	254	145	146
1043	254	145	146
1044	255	145	146
1043	256	145	146
1044	256	145	146
1044	257	145	146
1045	257	145	146
1044	257	145	146
1045	257	145	146
1044	258	145	146
1045	257	145	146
1044	258	145	146
1045	258	145	146
1044	258	145	146
1045	258	145	146
1044	258	145	146
1045	258	145	146
1044	259	145	146
1045	260	145	146
1046	260	145	146
1046	261	145	146
1047	261	145	146
1048	262	142	143
1048	262	142	143
1048	262	142	143
1048	263	142	143
1049	263	142	143
1049	264	142	143
1049	263	142	143
1048	264	142	143
1049	265	142	143
1048	265	142	143
1048	265	142	143
1048	265	142	143
1049	265	142	143
1049	265	142	143
1049	266	142	143
1048	266	142	143
1048	266	142	143
1048	265	142	143
1048	266	142	143
1048	265	142	143
1049	266	142	143
1048	266	142	143
1048	266	142	143
1048	265	142	143
1049	265	142	143
1049	265	142	143
1049	265	142	143
1049	265	142	143
1050	265	142	143
1051	265	142	143
1050	265	142	143
1049	264	142	143
1049	265	142	143
1049	265	142	143
1049	266	142	143
1048	265	142	143
1048	265	142	143
1048	265	142	143
1048	265	142	143
1048	264	142	143
1048	263	142	143
1047	264	142	143
1048	263	142	143
1047	264	142	143
1047	263	142	143
1046	264	142	143
1047	263	142	143
1046	264	142	143
1047	263	142	143
1046	263	142	143
1047	262	142	143
1046	262	142	143
1046	261	142	143
1045	261	142	143
1046	260	142	143
1046	260	142	143
1047	259	142	143
1047	260	142	143
1048	260	142	143
1047	260	142	143
1047	259	142	143
1046	258	142	143
1047	258	142	143
1047	258	142	143
1047	258	142	143
1046	258	142	143
1047	258	142	143
1046	257	142	143
1047	257	142	143
1046	257	142	143
1046	257	142	143
1046	257	142	143
1046	257	142	143
1046	257	142	143
1046	257	142	143
1046	256	142	143
1047	256	142	143
1047	256	142	143
1047	257	142	143
1047	257	142	143
1048	257	142	143
1047	257	142	143
1048	258	142	143
1047	258	142	143
1048	258	142	143
1047	258	142	143
1048	258	142	143
1047	257	142	143
1048	258	142	143
1048	258	142	143
1049	259	142	143
1049	260	142	143
1049	259	142	143
1048	258	142	143
1048	258	142	143
1048	258	142	143
1048	258	142	143
1048	258	142	143
1049	259	142	143
1049	258	142	143
1049	258	142	143
1049	258	142	143
1049	258	142	143
1049	258	142	143
1050	258	142	143
1051	257	142	143
1051	257	142	143
1052	256	142	143
1052	257	142	143
1053	257	142	143
1053	257	142	143
1054	257	142	143
1055	258	142	143
1054	258	142	143
1055	258	142	143
1054	258	142	143
1055	259	142	143
1055	260	142	143
1056	260	142	143
1055	260	142	143
1056	259	142	143
1055	260	142	143
1055	259	142	143
1055	258	142	143
1056	258	142	143
1056	258	142	143
1056	258	142	143
1055	257	142	143
1056	257	142	143
1056	256	142	143
1057	256	142	143
1057	255	142	143
1058	254	142	143
1057	255	142	143
1058	254	142	143
1058	254	142	143
1058	254	142	143
1057	254	142	143
1058	253	142	143
1058	253	142	143
1058	253	142	143
1057	253	142	143
1058	252	142	143
1058	253	142	143
1058	252	142	143
1058	252	142	143
1058	251	142	143
1058	251	142	143
1058	250	142	143
1058	249	142	143
1058	249	142	143
1058	248	142	143
1059	248	142	143
1060	247	142	143
1059	247	142	143
1058	246	142	143
1059	245	142	143
1060	245	142	143
1059	244	142	143
1060	244	142	143
1060	244	142	143
1060	244	142	143
1059	244	142	143
1060	245	142	143
1060	245	142	143
1061	246	142	143
1060	247	142	143
1061	247	142	143
1060	247	142	143
1061	247	142	143
1060	248	142	143
1061	248	142	143
1060	249	142	143
1061	249	142	143
1060	250	142	143
1060	251	142	143
1059	251	142	143
1058	252	142	143
1058	252	142	143
1057	253	142	143
1057	253	142	143
1056	254	142	143
1056	254	142	143
1055	255	142	143
1055	256	142	143
1054	256	142	143
1053	257	142	143
1053	257	142	143
1052	258	142	143
1052	258	142	143
1051	259	142	143
1051	260	142	143
1050	260	142	143
1049	261	142	143
1049	261	142	143
1048	262	142	143
1048	262	142	143
1047	263	142	143
1047	263	142	143
1046	264	142	143
1046	265	142	143
1045	265	142	143
1046	266	142	143
1045	266	142	143
1044	267	142	143
1044	267	142	143
1044	268	142	143
1045	269	142	143
1044	269	142	143
1045	270	142	143
1046	270	142	143
1045	271	142	143
1044	271	142	143
1044	272	142	143
1044	272	142	143
1045	273	142	143
1046	274	142	143
1045	274	142	143
1046	275	142	143
1045	275	142	143
1046	276	142	143
1046	276	142	143
1047	277	142	143
1046	277	142	143
1047	278	142	143
1047	279	142	143
1048	279	142	143
1048	280	142	143
1048	280	142	143
1047	281	142	143
1048	281	142	143
1048	282	142	143
1048	283	142	143
1048	283	142	143
1048	283	142	143
1048	283	142	143
1048	284	142	143
1048	284	142	143
1048	284	142	143
1047	284	142	143
1048	284	142	143
1048	284	142	143
1048	284	142	143
1047	284	142	143
1048	285	142	143
1048	285	142	143
1048	285	142	143
1047	285	142	143
1049	286	139	139
1050	286	139	139
1050	285	139	139
1050	285	139	139
1050	284	139	139
1050	285	139	139
1050	284	139	139
1050	284	139	139
1050	283	139	139
1051	284	139	139
1050	284	139	139
1050	285	139	139
1050	285	139	139
1051	285	139	139
1050	285	139	139
1051	286	139	139
1050	285	139	139
1051	286	139	139
1050	285	139	139
1051	286	139	139
1050	285	139	139
1051	286	139	139
1050	285	139	139
1051	286	139	139
1051	286	139	139
1052	287	139	139
1053	286	139	139
1053	287	139	139
1053	286	139	139
1053	286	139	139
1054	286	139	139
1054	287	139	139
1054	286	139	139
1054	287	139	139
1054	286	139	139
1054	287	139	139
1055	287	139	139
1055	288	139	139
1055	287	139	139
1055	288	139	139
1055	287	139	139
1055	288	139	139
1056	289	139	139
1056	288	139	139
1057	289	139	139
1056	289	139	139
1057	290	139	139
1056	289	139	139
1057	290	139	139
1058	290	139	139
1058	291	139	139
1058	290	139	139
1058	291	139	139
1059	290	139	139
1059	291	139	139
1060	291	139	139
1060	292	139	139
1060	291	139	139
1060	292	139	139
1061	291	139	139
1061	292	139	139
1062	292	139	139
1061	293	139	139
1063	294	136	136
1064	294	136	136
1064	294	136	136
1065	294	136	136
1066	294	136	136
1066	294	136	136
1067	294	136	136
1066	294	136	136
1067	294	136	136
1067	294	136	136
1068	294	136	136
1067	294	136	136
1068	295	136	136
1067	296	136	136
1068	295	136	136
1068	296	136	136
1068	295	136	136
1068	294	136	136
1069	294	136	136
1068	293	136	136
1069	293	136	136
1069	293	136	136
1070	294	136	136
1070	294	136	136
1070	295	136	136
1070	294	136	136
1071	295	136	136
1070	296	136	136
1071	295	136	136
1071	296	136	136
1072	296	136	136
1071	296	136	136
1072	296	136	136
1071	296	136	136
1071	296	136	136
1071	296	136	136
1072	296	136	136
1073	297	136	136
1073	297	136	136
1074	297	136	136
1073	297	136	136
1074	297	136	136
1073	297	136	136
1074	298	136	136
1074	297	136	136
1074	297	136	136
1074	297	136	136
1075	297	136	136
1075	297	136	136
1076	297	136	136
1075	297	136	136
1076	297	136	136
1076	297	136	136
1077	298	136	136
1076	298	136	136
1076	299	136	136
1076	298	136	136
1077	298	136	136
1076	298	136	136
1077	298	136	136
1076	298	136	136
1077	299	136	136
1076	299	136	136
1077	299	136	136
1077	298	136	136
1077	299	136	136
1077	299	136	136
1077	299	136	136
1077	299	136	136
1078	299	136	136
1078	298	136	136
1078	298	136	136
1078	298	136	136
1079	298	136	136
1080	298	136	136
1079	299	136	136
1080	298	136	136
1079	299	136	136
1080	299	136	136
1079	300	136	136
1080	300	136	136
1079	300	136	136
1080	300	136	136
1079	300	136	136
1080	300	136	136
1079	300	136	136
1080	300	136	136
1080	301	136	136
1081	301	136	136
1080	302	136	136
1081	303	136	136
1081	302	136	136
1082	303	136	136
1081	302	136	136
1082	303	136	136
1081	302	136	136
1082	303	136	136
1081	302	136	136
1082	303	136	136
1082	302	136	136
1083	301	136	136
1082	302	136	136
1083	303	136	136
1082	302	136	136
1083	303	136	136
1082	302	136	136
1083	301	136	136
1083	301	136	136
1084	300	136	136
1083	300	136	136
1084	300	136	136
1083	300	136	136
1084	300	136	136
1083	300	136	136
1084	300	136	136
1083	300	136	136
1084	299	136	136
1083	299	136	136
1084	299	136	136
1084	300	136	136
1084	299	136	136
1084	299	136	136
1084	299	136	136
1084	299	136	136
1084	298	136	136
1084	298	136	136
1085	298	136	136
1084	298	136	136
1084	298	136	136
1084	298	136	136
1084	297	136	136
1084	298	136	136
1084	298	136	136
1084	298	136	136
1084	297	136	136
1083	297	136	136
1084	296	136	136
1084	296	136	136
1084	296	136	136
1084	296	136	136
1084	295	136	136
1084	294	136	136
1085	294	136	136
1085	294	136	136
1085	294	136	136
1085	293	136	136
1086	293	136	136
1087	292	136	136
1086	292	136	136
1087	292	136	136
1086	292	136	136
1087	291	136	136
1087	291	136	136
