178	501	252	217
206	501	252	217
234	502	252	217
263	501	252	217
291	500	252	217
290	499	252	217
319	498	252	217
348	497	252	217
350	498	252	217
381	499	252	217
382	500	252	217
410	501	252	217
439	502	252	217
440	501	252	217
470	500	252	217
471	499	252	217
500	498	252	217
501	499	252	217
529	500	252	217
560	503	246	212
559	504	246	212
560	503	246	212
588	504	246	212
616	505	246	212
617	506	246	212
617	507	246	212
645	508	246	212
646	509	246	212
676	512	241	207
675	511	241	207
674	510	241	207
675	509	241	207
679	510	236	203
705	510	236	203
704	509	236	203
704	508	236	203
703	507	236	203
704	508	236	203
707	509	231	199
708	510	231	199
709	509	231	199
709	508	231	199
710	508	231	199
709	497	231	199
709	496	231	199
708	495	231	199
707	496	231	199
706	497	231	199
705	497	231	199
707	500	226	194
706	501	226	194
705	502	226	194
704	503	226	194
704	504	226	194
703	503	226	194
702	502	226	194
701	501	226	194
700	500	226	194
699	499	226	194
699	484	226	194
698	485	226	194
699	487	221	190
699	487	221	190
698	486	221	190
686	485	221	190
685	484	221	190
684	483	221	190
683	483	221	190
682	482	221	190
673	483	221	190
673	482	221	190
672	481	221	190
671	480	221	190
670	481	221	190
669	482	221	190
669	483	221	190
668	483	221	190
652	484	221	190
652	485	221	190
651	486	221	190
650	475	221	190
649	473	221	190
648	472	221	190
648	471	221	190
647	470	221	190
646	470	221	190
645	469	221	190
644	468	221	190
643	467	221	190
643	466	221	190
642	466	221	190
641	465	221	190
640	464	221	190
639	463	221	190
639	462	221	190
638	461	221	190
637	461	221	190
636	461	221	190
635	462	221	190
635	461	221	190
634	461	221	190
633	461	221	190
634	462	221	190
635	463	221	190
635	464	221	190
636	465	221	190
637	466	221	190
638	466	221	190
639	466	221	190
639	465	221	190
640	464	221	190
641	463	221	190
642	462	221	190
643	461	221	190
643	461	221	190
644	460	221	190
645	461	221	190
646	461	221	190
671	461	221	190
670	460	221	190
669	459	221	190
669	460	221	190
669	483	221	190
670	483	221	190
671	482	221	190
672	481	221	190
675	482	216	186
676	481	216	186
677	481	216	186
677	480	216	186
678	481	216	186
679	481	216	186
685	481	216	186
685	480	216	186
686	479	216	186
689	480	212	182
699	479	212	182
700	479	212	182
703	480	207	178
704	479	207	178
705	478	207	178
707	478	207	178
720	477	207	178
721	476	207	178
721	477	207	178
722	476	207	178
723	475	207	178
722	475	207	178
721	475	207	178
721	476	207	178
721	477	207	178
722	478	207	178
723	478	207	178
724	479	207	178
724	480	207	178
725	481	207	178
726	481	207	178
729	484	203	174
730	483	203	174
730	484	203	174
753	483	203	174
753	483	203	174
752	483	203	174
751	483	203	174
750	482	203	174
752	484	198	171
729	484	198	171
730	484	198	171
733	486	194	167
736	488	190	163
735	487	190	163
734	488	190	163
713	487	190	163
712	487	190	163
711	486	190	163
710	485	190	163
689	464	190	163
690	466	186	160
690	467	186	160
689	467	186	160
683	468	186	160
682	470	186	160
661	471	186	160
660	471	186	160
660	472	186	160
659	473	186	160
658	474	186	160
640	467	182	157
642	468	178	153
643	467	178	153
642	466	178	153
622	466	178	153
621	465	178	153
621	463	178	153
620	462	178	153
619	442	178	153
619	443	178	153
618	442	178	153
617	442	178	153
617	442	178	153
616	442	178	153
616	442	178	153
608	442	178	153
608	441	178	153
607	440	178	153
606	440	178	153
600	441	174	150
601	442	170	147
603	443	167	144
604	444	163	141
605	444	160	137
604	444	160	137
605	445	156	135
607	435	153	132
607	435	153	132
607	435	153	132
609	435	150	129
609	435	150	129
610	434	150	129
610	434	150	129
611	433	150	129
612	433	150	129
612	432	150	129
613	432	150	129
613	432	150	129
614	432	150	129
614	431	150	129
615	431	150	129
615	430	150	129
616	429	150	129
616	430	150	129
630	431	150	129
632	431	147	126
633	431	147	126
633	431	147	126
634	431	147	126
635	431	147	126
637	433	143	123
637	434	143	123
638	434	143	123
638	434	143	123
639	433	143	123
639	434	143	123
653	433	143	123
653	433	143	123
652	432	143	123
652	432	143	123
653	432	140	121
653	432	140	121
654	431	140	121
653	431	140	121
654	430	140	121
654	430	140	121
658	422	140	121
659	422	140	121
659	421	140	121
676	422	137	118
675	421	137	118
673	420	140	121
673	419	140	121
673	420	140	121
671	418	143	123
671	417	143	123
652	415	147	126
633	413	150	129
641	415	147	126
652	417	144	124
653	418	144	124
686	418	140	121
687	420	137	118
688	420	137	118
690	420	135	116
706	421	132	113
708	422	129	111
710	423	126	109
711	424	123	106
726	426	121	104
728	427	118	102
729	428	118	102
730	429	116	100
732	431	113	97
742	431	113	97
744	433	111	95
744	433	111	95
745	434	111	95
757	434	111	95
759	435	108	93
763	437	106	91
776	437	106	91
775	438	106	91
776	438	106	91
776	438	106	91
788	439	106	91
788	439	106	91
789	439	106	91
801	445	106	91
802	445	104	89
811	445	104	89
812	444	104	89
812	444	104	89
825	445	102	87
825	446	102	87
825	445	102	87
826	446	102	87
827	447	99	85
827	447	99	85
839	459	97	84
841	460	95	82
839	448	97	84
838	447	99	86
838	436	99	86
837	435	99	86
846	437	97	84
857	437	97	84
863	437	99	86
853	438	97	84
840	422	97	84
840	421	97	84
851	423	97	84
851	434	97	84
863	434	97	84
886	437	95	82
908	441	95	82
931	450	93	80
941	456	95	82
961	456	95	82
984	467	95	82
1018	478	95	82
1029	479	95	82
1051	490	93	80
1073	501	91	78
1105	512	89	77
1126	521	87	75
1137	522	85	74
1167	532	85	74
1177	512	85	74
1216	515	84	72
1148	594	84	72
1148	605	84	72
1207	644	84	72
1197	644	84	72
1198	644	84	72
1197	645	84	72
1198	645	84	72
1197	645	84	72
1198	646	84	72
1198	646	84	72
1195	646	84	72
1195	647	84	72
1205	648	82	70
1203	648	82	70
1203	648	82	70
1203	648	82	70
1205	650	80	69
1204	650	80	69
1195	668	80	69
1185	678	80	69
1203	681	80	69
1203	680	82	70
1204	681	82	70
1204	681	82	70
1204	681	82	70
1203	680	82	70
1203	680	82	70
1174	671	82	70
1189	671	82	70
1190	671	82	70
1200	670	82	70
1200	670	82	70
1200	670	82	70
1200	670	82	70
1200	658	82	70
1199	651	82	70
1199	651	82	70
1199	651	82	70
1199	651	82	70
1199	651	82	70
1200	652	82	70
1200	651	82	70
1200	651	82	70
1200	651	82	70
1209	641	82	70
1200	651	82	70
1200	650	82	70
1200	651	82	70
1200	650	82	70
1200	650	82	70
1200	650	82	70
1200	650	82	70
1200	650	82	70
1200	651	82	70
1189	640	84	72
1199	650	84	72
1200	651	84	72
1199	659	84	72
1200	649	84	72
1189	648	86	74
1199	668	86	74
1198	668	86	74
1150	630	84	72
1161	649	84	72
1178	672	84	72
1198	682	84	72
1207	682	84	72
1217	674	82	70
1236	658	82	70
1237	657	82	70
1237	657	82	70
1237	657	82	70
1238	657	80	69
1239	648	80	69
1238	648	80	69
1220	647	80	69
1211	648	80	69
1211	657	78	67
1238	622	77	66
1248	631	77	66
1200	649	78	68
1199	648	80	69
1198	648	82	71
1217	618	82	71
1218	642	82	71
1227	652	82	71
1227	660	82	71
1219	670	82	71
1219	680	82	71
1141	651	82	71
1160	651	84	72
1161	651	84	72
1200	651	84	72
1192	650	86	74
1222	651	84	72
1231	650	84	72
1231	650	84	72
1231	650	84	72
1231	650	84	72
1231	650	84	72
1237	649	84	72
1242	649	84	72
1242	649	84	72
1232	649	84	72
1232	649	84	72
1233	649	84	72
1233	649	84	72
1233	649	84	72
1235	653	82	71
1235	653	82	71
1235	653	82	71
1235	653	82	71
1236	624	82	71
1236	624	82	71
1236	620	82	71
1237	630	82	71
1237	644	82	71
1237	645	82	71
1238	645	82	71
1238	647	82	71
1228	647	82	71
1228	647	82	71
1238	647	82	71
1238	647	82	71
1239	648	82	71
1239	647	82	71
1239	647	82	71
1243	647	82	71
1242	647	82	71
1241	647	82	71
1241	648	82	71
1241	648	82	71
1241	648	82	71
1241	648	82	71
1241	648	82	71
1241	636	82	71
1242	629	82	71
1241	629	82	71
1241	629	82	71
1241	634	82	71
1233	643	82	71
1233	644	82	71
1233	647	82	71
1224	644	82	71
1234	651	82	71
1234	651	82	71
1235	651	82	71
1235	650	82	71
1236	651	80	69
1236	652	80	69
1206	572	82	71
1207	572	82	71
1196	571	84	72
1198	581	86	74
1207	590	88	75
1217	591	88	75
1217	591	88	75
1227	602	86	74
1227	572	86	74
1142	487	88	75
1142	477	88	75
1142	477	88	75
1153	487	88	75
1164	488	88	75
1179	498	88	75
1190	498	88	75
1190	498	88	75
1200	508	88	75
1200	518	88	75
1211	519	86	74
1211	529	86	74
1210	530	86	74
1210	529	86	74
1200	537	86	74
1201	556	84	72
1190	545	86	74
1189	544	88	76
1189	544	88	76
1189	554	88	76
1200	565	86	74
1200	566	84	72
1200	567	84	72
1200	567	84	72
1200	570	82	71
1200	579	82	71
1200	580	82	71
1199	580	82	71
1198	579	84	72
1115	527	86	74
1114	537	86	74
1124	547	86	74
1124	546	86	74
1134	556	86	74
1144	565	88	76
1164	575	88	76
1184	586	88	76
1185	586	88	76
1195	597	88	76
1205	612	88	76
1204	622	90	77
1204	632	90	77
1203	633	90	77
1204	643	90	77
1204	643	90	77
1194	664	90	77
1193	664	90	77
1193	663	90	77
1193	664	90	77
1204	664	90	77
1203	667	90	77
1203	677	90	77
1203	678	90	77
1202	677	90	77
1203	666	90	77
1202	655	90	77
1201	645	90	77
1200	645	90	77
1201	646	90	77
1189	646	90	77
1193	646	90	77
1193	646	90	77
1193	646	90	77
1195	646	90	77
1205	657	90	77
1206	653	90	77
1210	654	90	77
1210	656	90	77
1200	656	90	77
1200	667	90	77
1200	656	90	77
1200	656	90	77
1199	656	90	77
1199	661	90	77
1199	672	90	77
1200	672	90	77
1179	629	90	77
1179	624	90	77
1189	635	90	77
1199	645	90	77
1176	645	92	79
1171	645	92	79
1179	656	92	79
1180	651	92	79
1190	653	94	81
1190	564	94	81
1191	564	94	81
1147	519	94	81
1172	529	96	83
1183	540	98	84
1195	551	98	84
1195	551	98	84
1196	551	98	84
1184	551	98	84
1184	552	98	84
1183	553	100	86
1181	553	103	88
1181	553	103	88
1088	496	100	86
1101	508	100	86
1113	519	100	86
1117	519	100	86
1136	530	100	86
1153	542	100	86
1188	554	100	86
1200	566	100	86
1200	567	100	86
1211	578	100	86
1188	637	100	86
1188	637	100	86
1188	660	100	86
1188	660	100	86
1188	660	100	86
1165	671	100	86
1176	671	100	86
1188	670	100	86
1187	670	100	86
1188	670	100	86
1188	670	100	86
1188	669	100	86
1189	669	100	86
1189	669	100	86
1190	668	100	86
1190	669	100	86
1190	668	100	86
1189	668	100	86
1189	668	100	86
1189	667	100	86
1189	667	100	86
1188	667	100	86
1188	666	100	86
1188	666	100	86
1187	665	100	86
1188	665	100	86
1188	665	100	86
1188	665	100	86
1189	665	100	86
1188	665	100	86
1189	665	100	86
1188	665	100	86
1189	665	100	86
1189	664	100	86
1184	665	100	86
1191	665	100	86
1190	665	100	86
1179	653	100	86
1179	653	100	86
1190	653	100	86
1190	664	100	86
1182	664	100	86
1183	665	100	86
1183	665	100	86
1184	665	100	86
1184	665	100	86
1184	595	100	86
1183	560	100	86
1174	548	100	86
1186	560	100	86
1198	571	100	86
1197	582	100	86
1185	571	100	86
1185	571	100	86
1185	581	100	86
1186	602	100	86
1187	625	98	84
1188	636	100	86
1189	636	100	86
1187	635	103	88
1200	538	103	88
1209	526	103	88
1209	538	105	90
1209	540	105	90
1207	553	105	90
1201	562	105	90
1201	573	105	90
1201	579	105	90
1202	583	105	90
1201	590	105	90
1202	603	105	90
1201	619	105	90
1197	640	107	92
1195	661	107	92
1195	662	107	92
1089	622	110	94
1076	634	110	94
1180	622	110	94
1178	621	112	96
1191	621	112	96
1190	642	112	96
1181	655	112	96
1181	656	112	96
1181	656	112	96
1181	657	112	96
1182	656	112	96
1182	657	112	96
1182	656	112	96
1181	656	112	96
1181	642	112	96
1181	655	112	96
1181	664	112	96
1154	651	112	96
1149	650	112	96
1152	663	112	96
1164	670	112	96
1172	674	115	99
1157	589	117	101
1158	589	117	101
1159	625	115	99
1173	639	115	99
1174	625	115	99
1147	631	115	99
1143	632	115	99
1157	619	115	99
1129	632	117	101
1169	633	117	101
1170	646	117	101
1170	645	117	101
1170	638	117	101
1169	639	117	101
1171	653	115	99
1171	653	115	99
1170	653	115	99
1171	653	115	99
1171	644	115	99
1174	645	115	99
1174	631	115	99
1174	631	115	99
1153	631	115	99
1167	645	115	99
1167	632	115	99
1166	645	115	99
1166	645	115	99
1166	657	115	99
1167	657	115	99
1171	656	115	99
1172	656	115	99
1172	655	115	99
1174	655	115	99
1176	655	115	99
1175	657	117	101
1174	657	120	103
1158	538	122	105
1172	552	122	105
1171	552	122	105
1171	567	122	105
1154	580	125	108
1152	578	128	110
1151	577	131	113
1154	578	131	113
1154	593	131	113
1154	592	131	113
1152	591	134	115
1152	606	134	115
1150	604	137	118
1102	594	137	118
1134	608	140	120
1134	609	140	120
1135	609	140	120
1138	614	140	120
1106	613	140	120
1105	612	143	123
1105	612	143	123
1106	613	143	123
1139	629	143	123
1089	613	143	123
1089	619	143	123
1088	620	143	123
1104	636	143	123
1055	603	143	123
1055	604	143	123
1056	604	143	123
1056	605	143	123
1085	621	143	123
1083	620	146	126
1048	605	146	126
1048	605	146	126
1047	606	146	126
1039	605	149	128
1143	471	146	126
1143	454	146	126
1141	453	149	128
1141	454	149	128
1139	453	153	131
1138	452	156	134
1138	470	156	134
1137	474	156	134
1135	473	159	137
1134	586	159	137
1132	585	163	140
1133	584	163	140
979	622	163	140
979	621	163	140
997	619	166	143
974	606	170	146
930	582	174	150
910	582	174	150
911	581	174	150
929	580	178	153
905	558	182	156
906	578	182	156
904	576	186	160
905	575	186	160
926	576	186	160
898	575	186	160
896	573	190	163
895	573	190	163
894	574	190	163
873	573	190	163
894	574	190	163
916	575	190	163
914	572	194	167
913	570	198	171
890	569	198	171
894	570	198	171
899	568	203	175
885	568	203	175
885	567	203	175
908	568	203	175
918	568	203	175
942	587	199	171
923	588	194	167
923	587	194	167
924	587	194	167
925	586	194	167
926	585	194	167
948	584	194	167
946	582	199	171
952	584	194	167
933	565	190	164
919	564	190	164
919	563	190	164
929	563	190	164
950	562	194	167
972	562	194	167
980	565	190	164
982	565	190	164
1005	566	190	164
1028	567	190	164
1074	566	190	164
1098	567	190	164
1114	569	186	160
1137	551	182	157
1094	551	182	157
1095	593	182	157
1073	594	182	157
1052	593	182	157
1094	593	182	157
1116	598	178	153
1116	576	178	153
1150	574	182	157
1150	573	182	157
970	593	186	160
960	573	186	160
949	594	186	160
971	595	186	160
971	595	186	160
993	596	186	160
992	616	186	160
971	593	186	160
993	593	186	160
994	592	186	160
1037	571	186	160
1060	572	186	160
1090	593	186	160
1098	592	186	160
1099	591	186	160
1099	591	186	160
1099	590	186	160
1098	569	186	160
1099	570	186	160
1099	570	186	160
1100	571	186	160
1105	570	186	160
1104	571	186	160
1103	572	186	160
1101	570	190	164
1101	571	190	164
1101	572	190	164
1100	573	190	164
1087	573	190	164
1086	574	190	164
1087	575	190	164
1087	575	190	164
1109	576	190	164
1108	575	190	164
1108	575	190	164
1076	574	190	164
1075	571	195	168
1097	555	195	168
1096	556	195	168
1095	556	195	168
1095	557	195	168
1094	558	195	168
1093	557	199	171
1093	557	199	171
1094	558	199	171
1095	559	199	171
1098	561	195	168
1098	562	195	168
1098	563	195	168
1098	564	195	168
1098	563	195	168
1098	564	195	168
1099	564	195	168
1075	565	195	168
1075	566	195	168
1072	541	199	171
1070	540	203	175
1070	542	203	175
1070	565	203	175
1071	564	203	175
1094	564	203	175
1094	563	203	175
1094	562	203	175
1119	563	199	171
1118	563	199	171
1121	565	195	168
1144	568	191	164
1147	552	187	161
1060	464	187	161
1061	465	183	157
1067	468	179	154
1046	489	179	154
1045	509	183	157
1080	508	187	161
1101	507	187	161
1102	528	187	161
1102	549	187	161
1100	570	191	164
1120	567	195	168
1117	566	199	172
1118	565	199	172
969	467	204	175
947	468	199	172
947	467	199	172
946	468	199	172
947	483	199	172
970	496	204	176
994	521	204	176
1019	544	204	176
1020	545	204	176
1043	567	208	179
1068	590	208	179
922	418	208	179
923	419	208	179
924	420	208	179
924	421	208	179
947	419	213	183
957	418	218	187
977	442	223	192
975	439	228	196
973	437	233	200
974	459	233	200
978	460	233	200
979	486	233	200
980	487	233	200
1033	512	238	205
1032	509	243	209
1059	537	243	209
1058	538	243	209
1055	534	248	214
1054	535	248	214
1053	556	248	214
1045	555	248	214
1046	554	248	214
1047	553	248	214
1047	525	248	214
1047	497	248	214
1047	498	248	214
1046	496	254	219
1047	497	254	219
1075	498	254	219
1099	499	254	219
1129	519	249	214
1067	336	254	219
1068	337	254	219
1069	337	254	219
1070	338	254	219
1072	342	249	214
878	456	243	209
880	457	238	205
905	460	233	201
908	483	228	196
936	486	223	192
961	485	223	192
963	488	218	188
989	490	214	184
1015	516	209	180
1040	540	209	180
1066	539	209	180
1066	538	209	180
1090	539	209	180
1115	542	205	176
1116	542	205	176
1141	545	200	172
1140	546	200	172
1141	545	200	172
1165	546	196	169
1003	453	196	169
1026	454	192	165
1028	455	188	162
1029	456	188	162
1050	457	188	162
1051	457	188	162
1075	460	184	158
1075	461	184	158
1097	463	180	155
1098	467	180	155
1099	468	180	155
1119	489	180	155
1118	488	180	155
1118	487	180	155
1117	487	180	155
1118	487	180	155
1116	507	184	158
1117	506	184	158
1118	507	184	158
1120	529	180	155
1162	529	180	155
1124	429	176	151
1124	408	176	151
1127	418	172	148
1148	436	169	145
1146	455	172	148
1128	593	169	145
1128	596	169	145
1128	616	169	145
1155	613	172	148
1196	590	176	152
1258	588	180	155
1258	587	180	155
1279	588	180	155
1278	588	180	155
1279	590	180	155
1284	591	176	152
1285	591	176	152
1161	571	176	152
1160	570	176	152
1016	571	176	152
1036	589	176	152
1036	589	176	152
1035	589	176	152
1056	609	176	152
1097	609	176	152
1096	608	176	152
1096	608	176	152
1095	607	176	152
1092	606	176	152
1084	606	176	152
1081	603	180	155
1080	603	180	155
1080	602	180	155
1079	601	180	155
1086	601	180	155
1104	601	180	155
1103	602	180	155
1092	601	180	155
1070	602	180	155
1071	603	180	155
1090	602	184	158
1087	600	188	162
1087	601	188	162
1086	600	188	162
1085	600	188	162
1107	555	188	162
1108	533	188	162
1107	500	188	162
1106	484	188	162
1107	485	184	159
1097	484	184	159
1097	483	184	159
1088	484	184	159
1078	485	184	159
1078	485	184	159
1079	485	184	159
1080	485	184	159
1079	485	184	159
1058	464	184	159
1037	464	184	159
1038	465	184	159
1037	466	184	159
1016	465	184	159
995	464	184	159
974	464	184	159
975	463	184	159
965	462	184	159
944	462	184	159
940	461	184	159
918	459	184	159
919	460	180	155
899	459	180	155
878	439	180	155
878	438	180	155
857	438	180	155
855	435	184	159
834	435	184	159
813	434	184	159
813	413	184	159
810	412	184	159
802	413	180	155
795	413	180	155
777	414	176	152
760	415	173	149
759	414	173	149
758	413	173	149
818	409	169	145
808	409	169	145
788	408	169	145
769	408	169	145
769	407	169	145
748	406	169	145
747	387	169	145
732	388	169	145
669	387	173	149
