211	194	68	58
211	195	68	58
212	195	66	57
212	196	66	57
212	195	66	57
213	195	66	57
213	195	66	57
213	195	66	57
213	195	66	57
214	195	66	57
214	195	66	57
213	195	68	58
214	195	68	58
213	194	69	59
213	194	71	61
213	194	71	61
213	194	71	61
213	194	71	61
214	194	71	61
214	194	71	61
214	194	71	61
215	194	71	61
215	195	71	61
216	203	69	59
216	203	69	59
216	203	69	59
217	203	69	59
225	204	68	58
225	204	68	58
224	204	68	58
225	204	68	58
226	205	66	57
226	206	66	57
226	206	66	57
226	206	66	57
227	205	66	57
227	206	66	57
226	205	68	58
235	206	66	57
234	206	66	57
234	206	66	57
234	205	66	57
235	205	66	57
235	205	66	57
235	205	66	57
235	204	66	57
235	204	66	57
235	204	66	57
235	204	66	57
235	204	66	57
236	205	65	56
236	204	65	56
237	204	65	56
237	204	65	56
237	205	65	56
237	205	65	56
238	205	65	56
238	205	65	56
238	206	65	56
238	206	65	56
246	206	65	56
246	205	65	56
244	206	65	56
244	206	65	56
244	206	65	56
244	213	65	56
245	206	63	54
245	214	63	54
245	213	63	54
245	213	63	54
245	213	63	54
245	213	63	54
245	213	63	54
245	212	63	54
245	212	63	54
245	212	63	54
245	212	63	54
246	211	63	54
245	211	63	54
245	211	63	54
245	211	63	54
246	211	63	54
246	211	63	54
246	211	63	54
246	212	63	54
247	212	63	54
247	212	63	54
248	213	62	53
248	213	62	53
248	213	62	53
248	213	62	53
248	213	62	53
248	214	62	53
247	214	62	53
247	214	62	53
247	214	62	53
247	214	62	53
241	214	62	53
241	215	62	53
241	222	62	53
242	221	62	53
242	221	62	53
242	221	62	53
242	221	62	53
242	220	62	53
242	220	62	53
242	220	62	53
242	220	62	53
242	220	62	53
241	219	62	53
241	219	62	53
241	219	62	53
242	219	61	52
242	219	61	52
242	219	61	52
242	219	61	52
241	219	61	52
241	219	61	52
241	219	61	52
241	219	61	52
240	219	61	52
240	219	61	52
240	219	61	52
240	219	61	52
240	219	61	52
240	219	61	52
240	219	61	52
240	219	61	52
240	219	61	52
240	219	61	52
240	218	61	52
241	219	61	52
240	219	61	52
240	219	61	52
240	219	61	52
241	219	61	52
241	219	61	52
241	219	61	52
240	219	61	52
241	219	61	52
240	219	61	52
240	219	61	52
240	219	61	52
241	219	61	52
241	218	61	52
241	218	61	52
241	218	61	52
241	218	61	52
241	218	61	52
241	218	61	52
240	218	61	52
240	218	61	52
240	217	61	52
240	217	61	52
240	217	61	52
240	217	61	52
240	217	61	52
240	217	61	52
240	217	61	52
241	217	61	52
241	217	61	52
241	216	61	52
241	216	61	52
242	216	61	52
242	217	61	52
242	217	61	52
242	217	61	52
242	216	61	52
242	216	61	52
242	216	61	52
243	217	61	52
243	216	61	52
243	216	61	52
243	216	61	52
244	216	61	52
244	216	61	52
244	216	61	52
244	216	61	52
244	216	61	52
244	216	61	52
244	216	61	52
243	215	61	52
243	215	61	52
243	215	61	52
243	215	61	52
242	215	61	52
242	214	61	52
242	214	61	52
242	214	61	52
242	214	61	52
243	214	61	52
242	215	61	52
242	214	61	52
242	215	61	52
242	215	61	52
242	215	61	52
243	214	61	52
243	214	61	52
243	214	61	52
242	214	61	52
242	214	61	52
242	215	61	52
242	214	61	52
242	214	61	52
242	214	61	52
242	214	61	52
242	214	61	52
242	215	61	52
241	215	61	52
241	215	61	52
241	215	61	52
241	215	61	52
241	216	61	52
241	216	61	52
241	216	61	52
241	216	61	52
241	217	61	52
241	217	61	52
241	217	61	52
241	217	61	52
241	217	61	52
242	218	61	52
242	217	61	52
242	218	61	52
242	218	61	52
242	218	61	52
243	218	61	52
243	218	61	52
242	218	62	53
243	218	62	53
243	218	62	53
242	218	63	55
243	218	63	55
242	218	63	55
243	219	63	55
242	219	63	55
243	219	63	55
243	218	63	55
243	218	63	55
242	218	63	55
243	218	63	55
243	218	63	55
243	218	63	55
243	218	63	55
244	218	63	55
244	218	63	55
244	218	63	55
244	218	63	55
245	218	63	55
244	218	63	55
244	218	63	55
244	217	63	55
244	217	63	55
244	217	63	55
244	217	63	55
243	216	63	55
243	217	63	55
243	217	63	55
243	217	63	55
242	217	63	55
243	217	63	55
242	217	63	55
243	218	63	55
242	220	63	55
243	220	63	55
243	220	63	55
243	220	63	55
243	221	63	55
243	221	63	55
242	221	63	55
242	221	63	55
242	222	63	55
242	222	63	55
242	222	63	55
241	221	63	55
241	221	63	55
241	221	63	55
241	221	63	55
241	220	63	55
242	221	63	55
242	221	63	55
242	221	63	55
242	221	63	55
242	221	63	55
242	221	63	55
242	221	63	55
242	220	63	55
242	221	63	55
242	221	63	55
242	221	63	55
234	221	63	55
235	221	63	55
235	221	63	55
235	221	63	55
235	221	63	55
235	221	63	55
235	220	63	55
235	221	63	55
234	220	65	56
233	220	65	56
233	220	66	57
233	220	66	57
232	220	68	58
232	220	68	58
232	220	68	58
232	220	68	58
233	221	68	58
233	221	68	58
233	221	68	58
233	221	68	58
233	221	68	58
233	221	68	58
233	222	68	58
233	222	68	58
233	222	68	58
233	222	68	58
233	223	68	58
233	222	68	58
233	223	68	58
233	222	68	58
233	222	68	58
233	222	68	58
233	222	68	58
232	222	68	58
232	222	68	58
232	222	68	58
232	222	68	58
231	222	68	58
227	222	68	58
227	221	68	58
228	221	68	58
228	221	68	58
228	222	68	58
228	222	68	58
229	222	68	58
229	222	68	58
229	223	68	58
229	223	68	58
230	223	66	57
230	223	66	57
229	223	66	57
229	223	66	57
222	215	66	57
222	218	66	57
222	218	66	57
221	226	66	57
212	225	68	58
196	225	68	58
197	225	68	58
197	233	68	58
205	225	68	58
204	225	69	60
212	233	69	60
212	233	69	60
220	232	69	60
221	232	69	60
221	232	69	60
221	232	69	60
220	231	69	60
219	231	71	61
219	231	71	61
219	231	71	61
218	231	71	61
219	231	71	61
218	231	71	61
218	231	71	61
218	231	71	61
210	231	71	61
213	231	71	61
213	232	71	61
213	232	71	61
214	232	71	61
214	232	71	61
214	232	71	61
215	225	69	60
215	217	69	60
215	210	68	58
215	242	68	58
207	250	68	58
207	249	68	58
207	249	68	58
199	249	68	58
199	249	68	58
200	248	68	58
201	249	66	57
201	248	66	57
201	248	66	57
201	248	66	57
201	248	65	56
195	249	64	55
195	249	64	55
195	250	64	55
196	257	62	53
196	256	64	55
249	233	65	56
242	253	65	56
234	268	65	56
235	283	65	56
234	283	65	56
233	275	66	57
235	282	66	57
235	282	66	57
242	293	66	57
234	300	68	58
250	301	68	58
257	300	69	60
266	300	69	60
283	301	68	58
298	302	68	58
314	302	68	58
331	310	66	57
347	310	66	57
363	309	66	57
386	310	66	57
401	310	66	57
409	310	66	57
410	309	66	57
409	301	68	58
408	308	69	60
408	308	69	60
415	307	71	61
414	303	73	62
413	302	74	64
412	301	76	65
412	301	76	65
403	301	76	65
365	291	78	67
354	290	79	68
353	279	81	70
344	280	81	70
335	279	81	70
334	279	81	70
316	269	81	70
297	269	81	70
287	268	83	71
277	278	83	71
268	278	83	71
267	287	85	73
258	287	85	73
257	287	85	73
258	288	85	73
268	297	85	73
277	298	85	73
278	297	85	73
289	298	83	71
299	288	83	71
308	288	85	73
328	297	87	74
328	287	87	74
327	287	89	76
325	287	89	76
323	288	87	75
324	289	85	73
323	290	85	73
322	289	87	75
322	288	89	76
321	287	91	78
330	286	91	78
332	285	93	80
343	285	93	80
343	285	91	78
343	285	91	78
350	285	91	78
264	220	91	78
265	221	89	76
265	220	89	76
264	220	89	76
255	221	87	75
255	220	87	75
247	221	85	73
247	221	83	71
238	221	83	71
237	221	83	71
228	220	83	71
229	221	81	70
229	221	81	70
228	220	81	70
219	211	81	70
219	211	81	70
220	211	81	70
221	211	80	68
221	202	80	68
222	212	78	67
223	204	76	65
224	204	75	64
225	197	73	63
224	197	73	63
224	197	73	63
216	198	73	63
216	198	73	63
215	198	73	63
215	199	73	63
207	199	71	61
200	199	70	60
200	200	68	59
201	201	67	57
201	201	67	57
200	201	67	57
193	201	67	57
195	202	67	57
202	194	67	57
202	194	67	57
194	194	67	57
186	194	67	57
186	194	67	57
186	194	67	57
187	194	65	56
187	194	64	55
179	186	65	56
179	187	65	56
187	180	64	55
187	180	64	55
187	180	64	55
195	181	63	54
194	181	63	54
194	181	63	54
187	181	63	54
180	182	63	54
180	182	63	54
175	189	63	54
176	189	61	53
176	189	61	53
177	182	61	53
176	182	61	53
176	182	63	54
184	183	61	53
184	183	60	52
184	177	59	50
179	177	57	49
179	178	56	48
177	178	56	48
178	179	55	47
178	179	54	46
179	180	53	45
180	186	52	44
177	180	52	44
177	180	52	44
180	176	52	44
190	176	52	44
194	175	53	45
206	175	53	45
207	170	52	44
195	158	50	43
201	153	49	42
207	153	49	42
213	146	50	43
242	147	50	43
248	153	50	43
242	159	50	43
242	165	49	42
237	166	49	42
236	165	51	43
241	165	52	44
241	165	52	44
241	165	52	44
241	171	52	44
218	177	51	43
218	178	51	43
218	178	51	43
218	178	51	43
174	171	52	44
174	171	52	44
173	171	52	44
167	170	53	45
166	177	54	46
172	183	54	46
172	183	54	46
173	189	53	45
180	189	53	45
192	196	52	44
198	201	52	44
216	201	53	45
216	201	53	45
210	195	53	45
210	195	53	45
204	195	53	45
197	195	54	46
197	196	53	45
190	196	53	45
183	196	54	46
176	196	54	46
170	196	54	46
162	202	55	47
156	202	55	47
150	202	54	46
143	202	54	46
137	202	54	46
131	209	54	46
131	209	54	46
124	209	54	46
124	209	54	46
118	209	54	46
117	216	54	46
117	215	54	46
117	209	54	46
111	209	54	46
111	216	54	46
111	214	53	45
111	213	53	45
111	214	52	44
106	214	51	43
107	215	50	43
107	209	50	43
101	215	50	43
101	214	50	43
101	214	50	43
101	214	51	44
101	208	51	44
101	210	51	44
101	216	51	44
95	217	51	44
95	216	51	44
96	216	51	44
95	216	51	44
90	222	51	44
90	222	51	44
84	222	51	44
84	222	51	44
84	222	51	44
84	222	51	44
77	222	51	44
72	228	51	44
66	228	51	44
60	234	51	44
60	240	50	43
55	240	50	43
53	240	50	43
47	246	50	43
41	246	50	43
36	246	50	43
30	252	50	43
25	258	48	42
19	260	48	42
13	260	48	42
8	265	48	42
2	266	48	42
-3	271	48	42
-2	271	47	41
-7	277	46	40
-12	283	45	39
-1	283	44	38
-5	284	43	37
-7	289	43	37
-11	289	42	36
-16	289	42	36
-16	289	42	36
-17	274	42	36
-2	245	42	36
-2	245	41	35
-1	245	40	34
-1	245	40	34
-2	244	40	34
-6	244	39	33
-5	244	38	33
-4	245	37	32
-4	245	37	31
-4	241	37	31
-8	245	36	31
-8	245	36	31
-8	243	36	31
-7	244	35	30
-7	240	35	30
-8	244	36	31
0	248	37	31
0	252	37	31
0	247	37	32
0	243	38	33
0	243	38	33
0	243	38	33
0	239	38	33
0	239	38	33
1	239	38	33
0	239	39	34
0	239	39	34
0	239	40	34
0	233	41	35
0	233	41	35
30	208	42	36
29	207	43	37
34	208	43	37
50	207	44	37
76	196	45	38
81	196	44	37
123	186	44	37
133	186	44	37
140	186	44	37
145	185	44	37
182	174	44	37
187	175	43	37
202	175	43	37
183	141	42	36
178	136	42	36
169	137	42	36
193	137	42	36
193	131	43	37
176	162	44	38
171	162	44	38
165	162	43	37
160	152	44	38
159	151	45	38
154	151	45	38
148	151	45	38
142	156	46	39
138	157	45	38
132	151	46	39
132	151	46	39
126	145	47	40
126	145	47	40
120	144	47	40
120	144	47	40
115	139	47	40
115	139	47	40
109	139	47	40
106	139	47	40
105	139	47	40
105	139	47	40
105	139	47	40
105	139	47	40
105	139	46	39
105	139	46	39
105	139	46	39
105	138	46	39
105	139	46	39
104	139	46	39
101	139	46	39
102	144	45	38
102	145	45	38
106	144	46	39
105	144	47	40
105	144	47	40
105	144	47	40
106	150	46	39
110	150	46	39
110	150	46	39
110	150	45	38
110	150	45	38
110	150	45	38
109	149	46	39
110	150	45	38
110	149	45	38
111	150	44	38
116	150	44	38
116	150	44	38
116	150	45	38
121	150	45	38
121	151	44	38
126	150	45	38
132	150	45	38
137	150	45	38
147	150	46	39
153	150	45	38
158	155	45	38
163	156	45	38
164	156	45	38
164	161	45	38
169	160	46	39
174	154	47	40
173	154	48	41
173	160	48	41
174	160	47	40
175	166	46	39
180	165	46	39
180	160	46	39
180	165	46	39
181	162	45	39
186	162	45	39
186	162	45	39
186	162	45	39
186	162	45	39
181	163	45	39
175	168	45	39
175	168	45	39
169	168	45	39
169	169	45	39
163	170	44	38
160	175	44	38
155	175	44	38
155	175	44	38
155	175	44	38
155	175	43	37
150	180	44	38
145	185	43	37
140	190	44	38
123	185	45	39
107	185	45	39
107	184	46	39
106	184	47	40
104	184	47	40
103	184	47	40
103	184	47	40
104	185	46	39
104	185	46	39
104	185	46	39
104	185	46	39
103	184	47	40
149	230	48	41
149	230	48	41
149	230	48	41
149	230	48	41
149	224	48	41
155	219	48	41
161	219	47	40
161	219	47	40
161	214	47	40
161	214	47	40
167	219	47	40
174	214	47	40
180	214	47	40
179	214	48	41
184	214	49	42
190	213	50	43
189	212	51	44
195	206	52	45
194	205	54	46
200	205	55	47
199	205	56	48
199	204	57	49
199	204	57	49
206	204	56	48
205	204	56	48
206	204	56	48
205	203	57	49
205	203	57	49
205	203	57	49
205	203	57	49
204	203	57	49
205	203	57	49
205	203	57	49
205	203	57	49
205	202	59	50
204	202	59	50
206	202	59	50
241	201	60	51
262	201	60	51
262	201	60	51
261	200	61	53
260	200	63	54
252	199	64	55
252	199	65	56
251	198	67	57
251	197	68	59
250	196	70	60
250	195	71	61
250	195	71	61
250	195	71	61
251	194	71	61
250	194	71	61
250	194	71	61
250	194	71	61
250	193	71	61
250	193	71	61
250	193	71	61
249	193	71	61
249	192	71	61
249	184	71	61
248	184	71	61
248	193	71	61
248	192	71	61
248	192	71	61
247	192	71	61
247	192	71	61
247	184	71	61
246	184	73	63
237	184	73	63
237	184	75	64
237	192	75	64
237	184	75	64
238	184	75	64
237	184	76	66
236	184	76	66
228	193	76	66
227	192	78	67
227	191	78	67
227	191	78	67
225	190	80	69
225	190	80	69
225	189	80	69
224	189	80	69
215	189	80	69
216	189	80	69
216	189	80	69
216	190	80	69
217	190	80	69
217	190	80	69
217	191	80	69
216	191	80	69
217	191	80	69
216	192	80	69
217	193	78	67
217	193	78	67
217	193	78	67
217	194	76	66
217	194	76	66
217	195	76	66
217	195	76	66
216	195	76	66
216	196	76	66
217	196	75	64
217	196	75	64
218	197	73	63
219	198	72	62
220	198	70	60
221	199	69	59
221	200	67	58
222	201	66	56
223	201	66	56
224	202	64	55
223	202	64	55
223	202	64	55
223	202	64	55
223	203	64	55
223	203	64	55
223	203	64	55
222	203	64	55
221	204	64	55
220	204	64	55
221	204	64	55
221	204	64	55
221	204	64	55
221	204	64	55
222	209	64	55
222	209	64	55
223	209	63	54
223	209	63	54
223	209	63	54
223	209	63	54
223	204	63	54
223	204	63	54
222	204	64	55
222	204	64	55
222	204	64	55
221	204	64	55
221	204	64	55
221	204	64	55
221	204	64	55
220	204	64	55
221	205	64	55
221	205	64	55
221	205	64	55
221	205	64	55
205	205	66	56
205	205	66	56
214	206	64	55
214	206	64	55
214	205	66	56
214	205	66	56
214	205	66	56
218	205	66	56
225	205	66	56
233	205	66	56
232	205	66	56
232	204	66	56
232	204	66	56
233	204	66	56
233	204	66	56
233	203	66	56
232	202	67	58
232	203	67	58
231	203	67	58
231	203	67	58
231	203	67	58
231	204	67	58
230	209	67	58
230	209	67	58
229	208	69	59
203	207	70	60
204	207	70	60
204	206	70	60
204	206	70	60
204	206	70	60
204	205	72	62
204	205	72	62
204	204	72	62
205	204	72	62
205	204	72	62
205	204	72	62
205	203	72	62
223	203	72	62
231	203	72	62
231	202	72	62
230	194	72	62
230	199	72	62
230	198	72	62
229	198	73	63
228	197	75	64
200	196	77	66
198	196	78	67
197	195	80	69
196	194	82	70
196	193	82	70
195	193	82	70
195	193	82	70
195	193	82	70
194	193	82	70
194	192	82	70
194	192	82	70
194	192	82	70
193	192	82	70
193	192	82	70
193	192	82	70
190	192	84	72
190	191	84	72
190	192	84	72
179	190	86	74
178	189	87	75
178	190	87	75
179	190	87	75
179	190	87	75
179	189	87	75
179	188	89	77
178	188	89	77
179	188	89	77
178	188	89	77
178	189	89	77
178	189	89	77
179	190	87	75
179	190	87	75
178	190	87	75
178	189	87	75
179	190	86	74
178	190	86	74
178	190	86	74
178	189	86	74
177	189	86	74
177	189	86	74
177	189	86	74
177	189	86	74
176	189	86	74
175	187	88	75
175	188	88	75
175	187	88	75
175	187	88	75
175	187	88	75
175	188	88	75
174	187	88	75
174	187	88	75
174	187	88	75
162	186	89	77
163	186	89	77
163	186	89	77
163	186	89	77
163	185	91	79
162	184	91	79
163	184	91	79
162	184	91	79
162	184	91	79
162	184	91	79
161	183	91	79
161	184	91	79
161	184	91	79
160	184	91	79
161	185	91	79
160	184	93	80
160	185	93	80
161	185	93	80
160	185	93	80
162	186	91	79
162	187	91	79
163	188	90	77
164	188	90	77
163	186	92	79
162	185	94	80
163	185	94	80
163	184	94	80
164	186	92	79
166	186	90	77
166	186	90	77
166	186	90	77
167	186	90	77
167	186	90	77
167	185	90	77
168	186	90	77
167	185	90	77
168	185	90	77
166	184	92	79
166	184	92	79
166	184	92	79
165	183	92	79
165	184	92	79
165	184	92	79
164	184	92	79
165	185	92	79
164	185	92	79
165	185	92	79
164	184	92	79
164	184	92	79
164	184	92	79
163	183	92	79
163	184	92	79
163	184	92	79
164	184	92	79
163	183	92	79
163	183	92	79
163	183	92	79
164	182	92	79
163	182	92	79
163	182	92	79
163	183	92	79
164	182	92	79
164	182	92	79
164	182	92	79
165	183	92	79
164	182	92	79
164	183	92	79
164	183	92	79
163	183	92	79
153	184	92	79
153	183	92	79
153	183	92	79
154	183	92	79
154	184	92	79
154	184	92	79
155	184	92	79
155	185	92	79
155	184	92	79
156	184	92	79
156	184	92	79
156	184	92	79
157	184	92	79
157	183	92	79
157	183	92	79
157	183	92	79
157	184	92	79
158	184	92	79
158	184	92	79
159	185	92	79
159	185	92	79
159	185	92	79
160	185	92	79
160	185	92	79
160	185	92	79
161	185	92	79
161	184	92	79
161	184	92	79
172	185	90	77
172	184	90	77
172	184	90	77
172	184	90	77
172	184	90	77
182	184	90	77
182	185	90	77
181	185	90	77
181	185	90	77
182	185	90	77
181	185	90	77
181	184	90	77
181	184	90	77
172	184	88	75
179	185	86	74
179	185	86	74
179	184	86	74
190	185	84	72
210	176	82	71
211	186	80	69
212	186	80	69
221	177	80	69
221	186	80	69
221	185	80	69
222	185	80	69
231	186	79	68
231	186	79	68
231	186	79	68
232	187	77	66
232	187	77	66
232	187	77	66
232	187	77	66
232	187	77	66
241	187	77	66
241	187	77	66
241	187	77	66
242	188	75	65
242	189	75	65
251	188	75	65
250	189	75	65
250	188	77	66
249	189	77	66
250	189	77	66
250	189	77	66
250	188	77	66
249	188	77	66
250	188	77	66
250	189	75	65
250	189	75	65
241	189	75	65
242	190	75	65
242	190	75	65
242	190	75	65
243	190	75	65
242	189	77	66
242	190	77	66
251	190	77	66
251	190	77	66
250	189	79	68
259	190	79	68
260	190	79	68
260	190	79	68
269	190	80	69
279	190	79	68
278	190	79	68
278	190	79	68
278	190	79	68
277	191	79	68
278	191	79	68
278	191	79	68
278	192	79	68
287	192	79	68
286	191	81	69
286	192	81	69
286	191	82	71
295	190	82	71
295	190	82	71
295	181	82	71
294	181	82	71
294	181	82	71
293	181	84	72
292	181	84	72
282	181	86	74
281	181	86	74
271	181	86	74
271	182	86	74
261	182	86	74
261	182	86	74
261	182	86	74
251	183	86	74
251	182	86	74
250	182	86	74
240	182	86	74
240	172	86	74
240	172	86	74
230	173	86	74
230	173	86	74
230	172	88	76
230	173	88	76
230	173	88	76
231	173	88	76
231	174	88	76
230	173	90	77
231	174	90	77
231	184	90	77
231	184	90	77
232	183	90	77
231	183	90	77
221	183	90	77
221	183	90	77
221	183	90	77
221	182	90	77
210	182	90	77
211	182	90	77
210	182	90	77
211	193	88	76
211	193	88	76
210	193	88	76
200	193	88	76
201	193	88	76
201	192	88	76
201	193	88	76
201	193	88	76
201	193	88	76
200	192	88	76
200	192	88	76
200	192	88	76
199	191	88	76
199	192	88	76
199	191	88	76
199	192	86	74
199	182	86	74
199	192	86	74
198	191	86	74
198	191	86	74
198	191	86	74
198	192	86	74
197	192	86	74
197	192	86	74
197	193	86	74
197	193	86	74
197	193	86	74
197	192	88	76
200	192	88	76
200	192	88	76
201	182	88	76
201	181	88	76
201	182	88	76
202	182	88	76
202	182	88	76
202	181	88	76
201	181	88	76
201	171	88	76
201	171	88	76
201	171	88	76
201	172	88	76
200	172	88	76
200	172	88	76
200	173	88	76
199	174	88	76
199	174	88	76
199	174	88	76
199	175	88	76
199	175	88	76
199	175	88	76
199	176	88	76
199	176	88	76
199	176	88	76
201	187	86	74
201	185	86	74
211	177	84	72
207	177	84	72
207	187	84	72
207	186	84	72
208	186	84	72
217	186	84	72
218	185	84	72
228	186	82	71
228	187	82	71
228	186	82	71
238	186	82	71
238	186	82	71
247	186	81	69
248	186	81	69
248	186	81	69
258	187	79	68
259	188	77	66
259	188	77	66
259	183	76	65
260	184	74	64
260	192	74	64
260	192	74	64
261	192	74	64
261	192	74	64
261	191	74	64
261	191	74	64
262	191	74	64
271	191	72	62
271	192	71	61
264	184	69	60
264	185	69	60
260	185	69	60
261	193	68	58
256	185	68	58
262	186	68	58
262	186	68	58
261	186	68	58
262	186	66	57
263	179	65	56
263	180	65	56
264	180	64	55
272	181	62	53
264	173	64	55
264	173	64	55
264	173	64	55
264	173	64	55
265	167	62	53
266	174	61	52
266	174	61	52
267	174	61	52
266	174	61	52
267	175	60	51
266	175	60	51
264	183	58	50
264	184	57	49
265	190	56	48
266	191	55	47
267	191	53	46
261	191	53	46
261	191	53	46
261	191	53	46
261	191	53	46
261	192	52	45
262	191	52	45
262	192	51	44
260	192	51	44
260	193	51	44
255	193	50	43
250	193	49	42
250	194	48	41
250	194	48	41
250	194	48	41
250	194	47	40
250	189	47	40
245	189	47	40
244	188	48	41
250	193	49	42
250	194	49	42
255	194	49	42
207	200	50	43
201	200	50	43
207	200	50	43
213	200	50	43
212	200	50	43
212	200	50	43
212	206	50	43
213	206	50	43
212	206	50	43
212	206	51	44
187	199	51	44
186	199	51	44
180	199	51	44
155	199	52	45
155	198	52	45
148	198	52	45
142	198	54	46
141	204	54	46
142	198	54	46
135	198	54	46
154	198	52	45
155	198	52	45
155	195	52	45
155	195	52	45
155	195	52	45
167	201	52	45
167	201	52	45
167	201	52	45
161	201	52	45
160	195	54	46
153	195	55	47
147	195	55	47
146	195	56	48
140	195	56	48
133	195	56	48
134	202	55	47
128	201	55	47
127	195	55	47
121	195	55	47
121	202	54	46
115	202	54	46
115	195	54	46
109	202	54	46
108	201	54	46
102	202	54	46
102	201	54	46
102	201	54	46
96	201	54	46
96	202	54	46
89	201	55	47
89	201	55	47
89	202	55	47
83	202	55	47
83	202	55	47
83	202	55	47
83	202	55	47
76	202	56	48
75	202	57	49
68	202	59	50
67	201	60	51
67	201	60	51
67	201	61	53
67	201	61	53
67	201	61	53
67	201	61	53
67	201	61	53
68	201	61	53
75	201	61	53
75	201	61	53
82	197	61	53
90	198	60	51
96	198	60	51
97	197	60	51
103	197	61	53
103	197	61	53
110	197	61	53
110	196	61	53
110	189	61	53
109	189	63	54
114	188	64	55
115	188	64	55
115	196	64	55
114	195	65	56
115	196	65	56
115	196	65	56
119	196	65	56
120	196	65	56
119	196	67	57
118	196	67	57
111	204	67	57
110	204	67	57
104	203	65	56
104	196	65	56
104	196	65	56
104	197	65	56
103	201	65	56
95	216	65	56
90	223	65	56
90	228	65	56
90	235	65	56
90	236	65	56
90	243	65	56
90	243	65	56
90	251	65	56
105	250	67	57
119	250	67	57
128	249	67	57
135	249	68	59
143	248	70	60
160	248	70	60
176	240	70	60
159	224	70	60
167	216	70	60
167	215	71	61
175	207	71	61
184	207	71	61
192	208	71	61
235	207	73	63
243	207	75	64
251	207	75	64
260	207	75	64
268	206	76	66
276	205	78	67
275	204	80	69
285	204	80	69
294	204	80	69
293	203	82	70
302	202	83	72
311	202	83	72
311	201	85	73
309	200	87	75
308	198	89	77
307	186	91	78
306	185	93	80
317	185	93	80
316	186	93	80
317	186	93	80
316	186	93	80
317	185	93	80
315	173	95	82
316	174	95	82
315	173	95	82
316	173	95	82
315	173	95	82
315	172	95	82
315	172	95	82
314	172	95	82
305	172	93	80
305	172	93	80
304	172	93	80
294	171	93	80
293	159	95	82
284	171	93	80
284	171	91	78
285	160	91	78
290	150	91	78
290	149	91	78
