514	68	495	554
511	65	495	554
509	1	495	554
445	-62	495	554
381	-126	495	554
317	-190	495	554
315	-254	495	554
317	-252	495	554
381	-188	495	554
403	-192	505	566
407	-184	495	554
380	-186	495	554
372	-177	506	566
360	-181	517	578
315	-179	517	578
248	-177	517	578
310	-175	517	578
791	-34	517	578
794	-6	517	578
822	-4	517	578
829	0	506	566
840	-2	506	566
876	-4	506	566
878	-6	506	566
876	-9	506	566
427	-261	495	554
371	-253	484	542
308	-251	484	542
306	-249	484	542
243	-247	484	542
237	-245	484	542
183	-243	484	542
181	-241	484	542
177	-245	495	554
180	-243	495	554
182	-241	495	554
184	-239	495	554
186	-237	495	554
188	-235	495	554
184	-239	506	567
187	-236	506	567
189	-179	506	567
242	-188	517	579
167	-196	529	592
213	-194	529	592
210	-199	540	605
208	-196	540	605
167	-201	552	618
144	-162	565	632
62	-88	577	646
58	-93	590	660
54	-98	603	675
237	-100	603	675
228	-105	616	690
226	-72	616	690
163	-82	630	705
246	-93	644	721
243	-95	644	721
240	-98	644	721
231	-109	658	737
226	-205	673	753
229	-202	673	753
226	-200	673	753
229	-191	673	753
232	-104	673	753
229	-107	673	753
232	-110	673	753
234	-113	673	753
239	-107	658	737
236	-110	658	737
233	-107	658	737
236	-110	658	737
233	-107	658	737
231	-110	658	737
228	-107	658	737
225	-104	658	737
230	-94	644	721
227	-91	644	721
231	-81	631	706
229	-78	631	706
226	-76	631	706
154	9	617	691
157	7	617	691
159	4	617	691
162	2	617	691
159	4	617	691
163	14	604	676
167	97	591	662
176	101	579	648
178	99	579	648
187	104	566	634
195	113	554	620
203	121	542	607
206	119	542	607
209	128	531	594
217	136	519	581
225	145	508	569
232	153	497	557
239	161	487	545
247	168	476	533
254	176	466	522
252	178	466	522
250	180	466	522
252	182	466	522
250	184	466	522
248	186	466	522
246	188	466	522
253	195	456	511
251	197	456	511
253	199	456	511
259	206	447	500
261	208	447	500
263	206	447	500
265	204	447	500
267	203	447	500
327	206	437	489
325	204	437	489
324	202	437	489
322	201	437	489
320	144	437	489
322	146	437	489
324	148	437	489
325	146	437	489
327	144	437	489
329	142	437	489
331	140	437	489
333	139	437	489
335	137	437	489
336	135	437	489
338	133	437	489
340	128	437	489
342	126	437	489
369	69	437	489
371	71	437	489
373	73	437	489
375	75	437	489
377	77	437	489
378	75	437	489
380	73	437	489
382	71	437	489
384	69	437	489
386	67	437	489
388	66	437	489
389	64	437	489
391	62	437	489
393	5	437	489
395	7	437	489
397	9	437	489
398	11	437	489
400	13	437	489
398	11	437	489
400	9	437	489
