305	356	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
302	357	671	243
301	358	671	243
299	357	671	243
297	355	671	243
288	354	685	248
286	356	685	248
284	358	685	248
238	390	671	243
240	388	671	243
299	389	656	237
298	387	656	237
299	385	656	237
301	384	656	237
303	382	656	237
304	380	656	237
306	379	656	237
304	377	656	237
306	375	656	237
304	373	656	237
306	372	656	237
308	370	656	237
310	368	656	237
308	367	656	237
310	365	656	237
308	363	656	237
310	361	656	237
308	360	656	237
306	358	656	237
308	360	656	237
