528	125	149	69
527	124	149	69
540	111	149	69
545	110	152	70
585	110	155	72
628	109	155	72
645	110	155	72
646	109	155	72
674	110	155	72
689	111	155	72
731	121	155	72
751	109	155	72
765	110	155	72
780	110	155	72
822	124	155	72
822	124	155	72
822	124	155	72
819	137	159	73
817	136	162	75
817	136	162	75
802	131	162	75
788	117	162	75
774	111	162	75
773	111	162	75
758	96	162	75
744	96	162	75
730	82	162	75
714	82	162	75
700	82	162	75
700	81	162	75
685	81	162	75
656	67	162	75
640	66	162	75
636	80	162	75
622	81	162	75
622	95	162	75
598	105	162	75
598	105	162	75
614	106	159	73
614	107	159	73
606	121	159	73
605	121	159	73
591	122	159	73
592	136	159	73
606	136	159	73
619	151	159	73
614	165	162	75
605	179	166	77
635	179	166	77
634	180	166	77
633	194	169	78
631	194	173	80
678	188	173	80
694	188	173	80
695	172	173	80
710	173	173	80
725	172	173	80
725	172	173	80
725	172	173	80
725	170	173	80
709	167	173	80
690	166	177	82
673	166	177	82
658	165	177	82
658	166	177	82
674	181	177	82
658	182	177	82
642	181	177	82
609	166	177	82
592	166	177	82
589	167	177	82
557	182	177	82
553	183	177	82
521	198	177	82
505	199	177	82
487	211	181	84
459	211	185	85
443	227	185	85
414	227	185	85
381	228	185	85
365	240	185	85
365	240	185	85
366	241	185	85
366	249	185	85
366	249	185	85
366	250	185	85
367	250	185	85
367	251	185	85
368	251	185	85
379	252	185	85
393	251	185	85
392	251	185	85
408	247	189	87
425	231	189	87
424	230	189	87
425	213	189	87
442	213	189	87
458	213	189	87
475	213	189	87
491	196	189	87
507	195	193	89
525	194	193	89
546	177	193	89
581	178	193	89
615	177	193	89
633	160	193	89
652	161	193	89
682	160	193	89
700	160	193	89
718	143	193	89
752	160	193	89
753	160	193	89
754	163	193	89
754	180	193	89
771	179	193	89
771	179	193	89
770	179	193	89
753	180	193	89
752	180	193	89
752	181	193	89
743	180	193	89
742	180	193	89
742	163	193	89
742	163	193	89
745	164	189	87
780	181	189	87
795	181	189	87
797	183	185	85
780	183	185	85
780	184	185	85
798	198	181	84
797	199	181	84
748	183	181	84
748	183	181	84
748	199	181	84
797	215	177	82
800	217	174	80
799	217	174	80
783	217	174	80
799	218	170	78
799	218	170	78
784	217	170	78
785	202	170	78
796	203	170	78
800	203	170	78
802	203	170	78
813	202	170	78
829	202	170	78
830	197	170	78
815	182	170	78
800	182	170	78
831	182	170	78
819	168	166	77
804	167	166	77
813	167	166	77
814	167	166	77
814	166	166	77
799	151	166	77
804	152	166	77
804	153	166	77
835	168	166	77
833	167	170	78
834	166	170	78
833	151	170	78
833	152	170	78
833	159	170	78
833	159	170	78
833	160	170	78
847	175	174	80
862	174	174	80
847	174	174	80
843	173	174	80
826	172	177	82
842	172	177	82
842	173	177	82
813	173	174	80
813	181	174	80
796	182	174	80
766	182	174	80
750	183	174	80
718	182	174	80
702	182	174	80
685	175	174	80
669	176	174	80
626	192	170	78
595	191	170	78
580	179	170	78
550	194	170	78
519	209	170	78
488	209	170	78
472	209	170	78
503	179	170	78
504	179	166	77
512	178	166	77
512	190	166	77
541	221	166	77
541	226	166	77
514	241	163	75
500	242	163	75
485	241	163	75
473	228	159	73
473	228	159	73
472	214	159	73
474	200	156	72
462	188	153	70
463	174	153	70
462	174	153	70
455	173	153	70
454	173	153	70
490	173	153	70
504	174	153	70
507	174	153	70
525	175	153	70
511	188	153	70
539	189	149	69
567	190	149	69
581	203	149	69
567	229	149	69
592	243	146	67
566	256	146	67
579	269	146	67
605	269	146	67
538	295	146	67
539	295	146	67
540	295	143	66
527	295	143	66
516	297	140	65
503	309	140	65
502	309	140	65
492	322	137	63
504	321	137	63
492	334	137	63
494	335	134	62
507	336	131	60
519	347	131	60
509	337	128	59
521	336	128	59
532	325	128	59
508	325	128	59
497	313	128	59
475	314	126	58
441	303	126	58
414	292	126	58
414	291	126	58
431	292	126	58
476	314	126	58
434	282	123	57
456	293	123	57
434	281	123	57
434	270	123	57
425	260	120	55
414	260	120	55
414	258	120	55
403	258	120	55
403	259	120	55
447	259	118	54
437	260	118	54
416	260	118	54
415	250	118	54
415	240	118	54
436	229	118	54
436	229	118	54
457	219	118	54
457	209	118	54
467	208	118	54
467	208	118	54
468	208	118	54
456	196	120	55
445	195	120	55
434	184	120	55
434	173	120	55
434	184	120	55
422	173	120	55
422	173	120	55
433	173	120	55
433	162	120	55
453	162	120	55
461	162	120	55
461	151	120	55
465	152	120	55
474	152	120	55
484	152	120	55
495	163	120	55
510	163	120	55
510	163	120	55
518	163	120	55
523	164	120	55
534	163	120	55
545	163	120	55
556	152	120	55
567	152	120	55
579	144	120	55
590	143	120	55
601	132	120	55
612	121	120	55
612	117	120	55
623	110	120	55
635	109	120	55
661	109	120	55
617	87	120	55
628	88	120	55
649	88	120	55
671	88	120	55
671	99	120	55
693	99	120	55
759	110	120	55
781	114	120	55
814	125	120	55
