513	-27	402	364
507	-33	411	372
501	-39	420	380
495	-64	429	389
488	-70	439	397
482	-73	449	406
480	-71	449	406
478	-69	449	406
477	-71	449	406
475	-69	449	406
473	-68	449	406
472	-66	449	406
470	-64	449	406
468	-63	449	406
467	-61	449	406
465	-59	449	406
463	-58	449	406
462	-59	449	406
455	-66	459	415
453	-64	459	415
455	-62	459	415
452	-69	469	424
458	-66	459	415
460	-67	459	415
467	-61	449	406
463	-68	459	415
470	-65	449	406
476	-62	440	398
478	-64	440	398
480	-65	440	398
481	-67	440	398
483	-69	440	398
485	-70	440	398
486	-72	440	398
488	-70	440	398
490	-72	440	398
496	-66	430	389
497	-65	430	389
491	-70	440	398
489	-69	440	398
491	-67	440	398
497	-61	430	389
503	-56	421	381
502	-57	421	381
500	-59	421	381
499	-57	421	381
502	-52	412	373
503	-50	412	373
502	-49	412	373
500	-50	412	373
499	-52	412	373
497	-53	412	373
491	-59	421	381
489	-60	421	381
488	-62	421	381
432	-68	431	390
434	-108	431	390
427	-111	440	398
479	154	440	398
480	152	440	398
479	141	440	398
477	90	440	398
483	44	431	390
482	43	431	390
483	-6	431	390
480	-9	440	398
492	-11	440	398
279	40	440	398
220	34	450	407
217	27	460	416
219	19	460	416
226	-28	450	407
234	-39	450	407
289	-85	441	399
296	-80	431	390
302	-77	422	382
323	-74	413	374
325	-76	413	374
331	-74	404	366
332	-99	404	366
345	-102	413	374
346	-100	413	374
348	-99	413	374
396	-97	413	374
398	-96	413	374
399	-94	413	374
405	-92	404	366
407	-93	404	366
454	-92	404	366
455	-93	404	366
457	-95	404	366
458	-93	404	366
496	-91	396	358
493	-96	404	366
490	-99	413	374
492	-97	413	374
493	-95	413	374
495	-94	413	374
497	-92	413	374
501	-94	413	374
503	-92	413	374
504	-91	413	374
506	-89	413	374
503	-92	422	382
509	-86	413	374
510	-38	413	374
512	-9	413	374
514	-7	413	374
562	-6	413	374
659	-16	413	374
658	-15	413	374
656	-13	413	374
658	-12	413	374
659	-10	413	374
661	-9	413	374
667	29	405	366
665	30	405	366
668	33	396	358
671	38	388	351
674	40	379	343
672	39	379	343
671	37	379	343
670	36	379	343
675	36	371	336
676	4	371	336
678	5	371	336
679	4	371	336
681	0	371	336
682	-9	371	336
676	-15	379	343
678	-16	379	343
676	-17	379	343
675	-16	379	343
636	-14	371	336
635	-23	371	336
629	-11	380	343
597	-13	380	343
591	-33	388	351
585	-35	397	359
588	-30	388	351
543	-20	388	351
540	-25	397	359
539	-27	397	359
533	-29	405	367
528	-27	405	367
527	-26	405	367
491	-21	397	359
494	7	388	351
449	5	388	351
421	-39	388	351
420	-37	388	351
375	-36	388	351
376	8	388	351
375	7	388	351
377	12	380	344
333	13	380	344
335	15	380	344
333	16	380	344
336	21	372	337
338	26	364	329
341	31	356	322
340	32	356	322
338	34	356	322
340	35	356	322
338	36	356	322
343	38	349	315
348	43	341	309
353	48	334	302
351	46	341	309
352	47	341	309
357	51	334	302
383	50	334	302
385	49	334	302
386	48	334	302
387	46	334	302
426	33	334	302
425	31	334	302
426	30	334	302
424	25	341	309
425	24	341	309
426	23	341	309
424	21	349	316
421	19	357	323
432	14	365	330
438	11	357	323
439	9	357	323
419	11	357	323
414	8	365	330
412	15	365	330
411	22	365	330
408	62	373	337
407	55	373	337
405	99	373	337
365	97	373	337
359	92	381	345
358	94	381	345
352	88	389	352
351	87	389	352
323	88	389	352
321	90	389	352
327	95	381	345
324	93	390	353
367	42	398	360
389	40	398	360
388	39	398	360
335	39	407	368
303	65	407	368
345	31	416	376
343	33	416	376
288	79	425	385
285	76	435	393
282	70	444	402
284	68	444	402
286	67	444	402
284	65	444	402
286	67	444	402
284	68	444	402
282	67	444	402
284	65	444	402
281	59	454	411
282	57	454	411
286	63	444	402
287	62	444	402
289	63	444	402
286	61	454	411
287	62	454	411
313	61	454	411
315	62	454	411
361	61	454	411
359	59	454	411
356	53	464	420
349	46	475	430
351	44	475	430
347	38	485	439
349	36	485	439
356	39	475	430
358	37	475	430
360	35	475	430
366	42	465	420
370	44	455	412
368	46	455	412
366	48	455	412
365	46	455	412
363	48	455	412
317	46	455	412
315	44	455	412
313	46	455	412
312	48	455	412
308	41	465	421
291	44	455	412
290	43	455	412
288	41	455	412
281	35	465	421
279	36	465	421
278	35	465	421
256	28	475	430
255	30	475	430
218	23	486	440
187	25	486	440
190	31	475	430
180	34	465	421
178	36	465	421
138	42	455	412
138	39	465	421
192	41	465	421
138	43	465	421
136	45	465	421
134	46	465	421
138	53	456	412
141	59	446	403
139	60	446	403
138	59	446	403
136	57	446	403
158	55	446	403
212	61	436	395
209	64	427	386
206	45	436	395
257	43	436	395
255	41	436	395
254	23	436	395
260	26	427	386
261	0	427	386
263	-2	427	386
261	-48	427	386
266	-47	427	386
59	53	427	386
53	47	437	395
51	46	437	395
50	44	437	395
47	24	446	404
43	18	456	413
40	12	466	422
42	10	466	422
49	-37	456	413
88	-35	456	413
90	-33	456	413
93	-31	447	404
96	-28	437	395
99	-25	428	387
97	-27	428	387
101	-24	419	379
106	-22	410	371
108	-23	410	371
110	-25	410	371
117	-23	410	371
119	-25	410	371
139	-23	410	371
140	-22	410	371
142	-20	410	371
143	-19	410	371
145	-17	410	371
146	-19	410	371
148	-17	410	371
150	-16	410	371
151	-14	410	371
153	-16	410	371
150	-18	419	379
151	-16	419	379
157	-11	410	371
174	-9	410	371
171	-12	419	379
177	-6	410	371
179	0	410	371
185	6	401	363
182	3	410	371
183	5	410	371
180	28	419	379
182	26	419	379
231	28	419	379
229	29	419	379
227	31	419	379
226	48	419	379
224	97	419	379
218	91	428	388
204	93	428	388
197	90	438	396
153	144	429	388
154	145	429	388
153	195	429	388
151	197	429	388
101	250	429	388
103	300	429	388
105	304	429	388
101	352	438	396
366	-14	438	396
368	-12	438	396
369	-10	438	396
371	23	438	396
364	20	448	405
358	14	458	414
356	12	458	414
337	14	458	414
330	11	468	423
323	9	478	433
322	10	478	433
320	9	478	433
318	10	478	433
316	9	478	433
314	7	478	433
309	9	478	433
307	10	478	433
277	12	478	433
275	14	478	433
273	16	478	433
271	17	478	433
269	41	478	433
268	43	478	433
266	44	478	433
264	46	478	433
261	43	489	442
257	40	500	452
259	42	500	452
320	70	489	442
319	72	489	442
317	70	489	442
319	69	489	442
320	67	489	442
377	65	489	442
375	63	489	442
374	61	489	442
375	59	489	442
377	58	489	442
379	56	489	442
429	58	489	442
427	56	489	442
425	54	489	442
423	52	489	442
425	54	489	442
427	52	489	442
429	43	489	442
430	45	489	442
437	-4	478	433
439	-3	478	433
441	-1	478	433
454	0	478	433
455	2	478	433
511	4	478	433
509	2	478	433
507	0	478	433
511	-48	468	424
513	-46	468	424
514	-44	468	424
516	-43	468	424
518	-41	468	424
520	-39	468	424
526	-33	458	415
528	-31	458	415
535	-25	448	406
536	-23	448	406
558	-22	448	406
560	2	448	406
561	4	448	406
563	6	448	406
565	8	448	406
567	9	448	406
568	11	448	406
570	13	448	406
568	14	448	406
567	16	448	406
570	19	439	397
568	17	439	397
566	15	439	397
565	14	439	397
563	12	439	397
561	10	439	397
560	9	439	397
558	7	439	397
557	-23	439	397
555	-25	439	397
553	-26	439	397
552	-28	439	397
550	-26	439	397
499	-25	439	397
501	-23	439	397
499	-22	439	397
497	-20	439	397
439	-23	449	406
438	-21	449	406
436	-19	449	406
434	-18	449	406
433	-16	449	406
434	-14	449	406
433	-12	449	406
429	-15	459	415
431	-14	459	415
428	-16	469	424
430	-15	469	424
431	-13	469	424
433	-11	469	424
430	-18	479	433
432	-16	479	433
433	-14	479	433
435	-16	479	433
437	-14	479	433
444	-8	469	424
446	-6	469	424
447	-4	469	424
449	-2	469	424
451	-1	469	424
453	0	469	424
446	-2	479	434
444	0	479	434
442	1	479	434
440	3	479	434
438	5	479	434
437	6	479	434
435	8	479	434
379	10	479	434
381	12	479	434
379	13	479	434
372	11	490	443
370	12	490	443
368	14	490	443
366	16	490	443
359	59	501	453
357	57	501	453
355	55	501	453
348	52	512	463
346	54	512	463
344	52	512	463
336	49	523	473
334	51	523	473
327	48	535	484
324	50	535	484
322	52	535	484
314	48	547	495
312	50	547	495
320	58	535	484
322	60	535	484
324	62	535	484
332	69	523	474
334	71	523	474
336	73	523	474
369	75	523	474
371	77	523	474
373	79	523	474
375	81	523	474
377	83	523	474
438	143	523	474
436	141	523	474
434	140	523	474
432	138	523	474
434	136	523	474
436	134	523	474
438	132	523	474
440	130	523	474
442	128	523	474
444	126	523	474
436	118	535	484
444	122	524	474
442	120	524	474
440	118	524	474
438	116	524	474
436	114	524	474
434	112	524	474
365	105	535	484
367	103	535	484
371	48	524	474
369	50	524	474
308	52	524	474
310	54	524	474
312	52	524	474
314	50	524	474
316	48	524	474
314	46	524	474
306	38	535	484
298	35	547	495
300	33	547	495
308	36	536	485
306	34	536	485
298	27	547	495
300	25	547	495
310	23	547	495
377	26	536	485
375	24	536	485
367	17	548	496
365	15	548	496
363	0	548	496
328	-1	548	496
330	-3	548	496
397	-59	536	485
389	-62	548	496
364	-66	560	507
362	-63	560	507
364	-61	560	507
429	-59	560	507
427	-57	560	507
425	-55	560	507
417	-58	572	518
483	-56	572	518
481	-54	572	518
479	-52	572	518
481	-50	572	518
483	-48	572	518
508	-40	560	507
552	-33	548	496
560	-25	536	485
562	-23	536	485
580	-21	536	485
582	-19	536	485
645	-17	536	485
643	-15	536	485
650	-8	525	475
648	-6	525	475
647	-4	525	475
648	-2	525	475
650	-4	525	475
643	-12	537	486
641	-14	537	486
639	-16	537	486
646	-12	525	475
648	-14	525	475
646	-16	525	475
644	-30	525	475
642	-32	525	475
597	-34	525	475
595	-36	525	475
534	-38	525	475
541	-35	514	465
536	-33	514	465
476	-31	514	465
474	-33	514	465
472	-35	514	465
412	-33	514	465
416	-26	503	455
365	-24	503	455
363	-22	503	455
361	-20	503	455
359	-19	503	455
357	-20	503	455
355	-19	503	455
354	-20	503	455
357	-17	492	445
355	-19	492	445
353	-21	492	445
352	-23	492	445
355	-20	482	436
358	-17	471	427
357	-19	471	427
360	-16	461	418
358	-18	461	418
362	-15	452	409
316	-17	452	409
322	-14	442	400
329	-11	432	391
327	-13	432	391
333	-10	423	383
332	-12	423	383
330	-13	423	383
328	-25	423	383
330	-26	423	383
336	-24	414	375
338	-25	414	375
339	-48	414	375
341	-50	414	375
339	-52	414	375
338	-53	414	375
336	-55	414	375
334	-56	414	375
340	-54	405	367
342	-55	405	367
348	-53	397	359
349	-54	397	359
380	-60	405	367
379	-70	405	367
380	-72	405	367
382	-73	405	367
383	-75	405	367
385	-77	405	367
386	-78	405	367
388	-80	405	367
389	-81	405	367
388	-80	405	367
386	-81	405	367
392	-79	397	359
398	-73	388	351
401	-71	380	344
403	-66	372	337
402	-67	372	337
400	-66	372	337
399	-65	372	337
376	-67	380	344
375	-65	380	344
373	-64	380	344
376	-59	372	337
375	-58	372	337
373	-56	372	337
376	-51	364	329
374	-50	364	329
377	-5	356	322
379	-3	349	316
378	-5	349	316
381	-3	341	309
379	-1	341	309
378	0	341	309
377	0	341	309
379	5	334	302
378	6	334	302
379	45	334	302
378	44	334	302
377	45	334	302
375	46	334	302
374	47	334	302
373	49	334	302
372	50	334	302
370	51	334	302
369	53	334	302
368	54	334	302
367	63	334	302
365	64	334	302
364	65	334	302
359	63	341	309
358	64	341	309
359	66	341	309
360	64	341	309
362	63	341	309
363	62	341	309
364	60	341	309
404	59	341	309
403	58	341	309
404	57	341	309
402	52	349	316
442	51	349	316
441	10	349	316
442	11	349	316
443	10	349	316
445	9	349	316
450	11	342	309
455	-23	334	302
486	-22	334	302
485	-23	334	302
487	-21	327	296
486	-59	327	296
485	-58	327	296
487	-54	320	290
486	-55	320	290
488	-65	313	283
487	-78	313	283
486	-79	313	283
449	-80	313	283
451	-78	307	277
423	-77	307	277
422	-76	307	277
324	36	313	284
287	37	313	284
251	38	313	284
252	40	313	284
251	38	313	284
246	36	320	290
245	35	320	290
244	34	320	290
243	33	320	290
238	28	327	296
237	8	327	296
238	9	327	296
244	10	327	296
245	9	327	296
246	8	327	296
244	3	335	303
245	2	335	303
251	0	342	310
252	1	342	310
253	0	342	310
267	-1	342	310
269	0	342	310
270	-1	342	310
267	-5	350	316
266	-7	350	316
265	-8	350	316
266	-9	350	316
264	-14	357	323
268	-16	357	323
274	-17	357	323
292	-16	357	323
286	-21	365	331
285	-22	365	331
300	-23	365	331
302	-25	365	331
303	-26	365	331
315	-25	365	331
314	-23	365	331
316	-18	358	324
315	-17	358	324
316	-16	358	324
296	25	358	324
277	23	365	331
281	24	365	331
283	25	365	331
281	52	365	331
280	53	365	331
278	73	365	331
277	110	365	331
278	112	365	331
294	113	365	331
304	158	358	324
335	163	350	317
336	164	350	317
335	199	350	317
336	201	350	317
341	205	343	310
343	232	343	310
344	234	343	310
345	240	343	310
346	252	343	310
348	253	343	310
349	254	343	310
350	255	343	310
349	257	343	310
348	258	343	310
346	259	343	310
345	258	343	310
348	263	335	303
350	267	328	297
351	266	328	297
352	265	328	297
354	263	328	297
358	265	321	290
363	267	314	284
367	269	307	278
396	271	301	272
397	272	301	272
396	285	301	272
401	282	294	266
400	283	294	266
402	285	288	261
401	286	288	261
399	287	288	261
401	288	288	261
403	292	282	255
404	291	282	255
405	292	282	255
406	270	282	255
407	273	282	255
411	271	276	250
412	259	276	250
413	271	276	250
414	257	276	250
444	285	282	255
462	284	288	261
496	317	288	261
500	319	282	255
530	343	276	250
548	311	276	250
580	300	276	250
582	303	270	245
583	298	270	245
590	271	276	250
585	270	282	256
583	266	289	261
584	265	289	261
586	264	289	261
615	262	289	261
614	261	289	261
613	260	289	261
617	264	282	256
618	265	282	256
619	266	282	256
631	299	282	256
629	295	289	261
624	291	295	267
625	292	295	267
626	293	295	267
628	294	295	267
649	296	295	267
647	297	295	267
649	298	295	267
647	299	295	267
646	311	295	267
644	309	302	273
643	310	302	273
642	312	302	273
641	313	302	273
640	314	302	273
639	315	302	273
637	316	302	273
639	315	302	273
634	311	308	279
633	312	308	279
632	311	308	279
631	310	308	279
629	308	308	279
628	310	308	279
627	311	308	279
626	310	308	279
625	308	308	279
619	307	308	279
620	306	308	279
616	302	315	285
617	301	315	285
616	299	315	285
611	290	322	292
610	289	322	292
605	277	329	298
604	276	329	298
599	271	337	305
597	270	337	305
592	226	344	311
591	227	344	311
586	225	352	318
585	226	352	318
583	225	352	318
582	224	352	318
581	225	352	318
582	224	352	318
587	226	344	311
588	227	344	311
590	226	344	311
591	225	344	311
588	220	352	318
590	221	352	318
591	220	352	318
592	221	352	318
594	220	352	318
595	218	352	318
596	217	352	318
598	216	352	318
599	214	352	318
600	213	352	318
598	211	360	325
599	210	360	325
625	211	360	325
626	212	360	325
627	214	360	325
645	215	360	325
646	216	360	325
672	218	360	325
673	219	360	325
675	220	360	325
714	222	360	325
712	223	360	325
714	224	360	325
753	250	368	333
755	249	368	333
756	248	368	333
793	252	360	326
796	257	352	319
794	259	352	319
793	260	352	319
792	261	352	319
790	262	352	319
780	260	360	326
778	262	360	326
777	274	360	326
754	275	360	326
757	280	352	319
755	281	352	319
719	286	345	312
721	287	345	312
719	289	345	312
722	306	337	305
683	307	337	305
684	308	337	305
683	309	337	305
643	308	337	305
645	307	337	305
643	306	337	305
645	304	337	305
646	303	337	305
645	302	337	305
640	297	345	312
634	292	352	319
593	251	352	319
595	253	352	319
595	250	360	326
629	252	360	326
633	250	360	326
630	248	368	333
634	247	368	333
640	220	360	326
641	221	360	326
642	228	360	326
648	230	353	319
649	234	353	319
648	257	353	319
606	298	353	319
608	296	353	319
606	268	353	319
605	267	353	319
608	269	345	312
606	263	345	312
605	261	345	312
606	221	345	312
608	223	345	312
606	221	345	312
618	184	345	312
623	188	338	306
624	187	338	306
664	148	338	306
658	143	345	312
660	113	345	312
698	22	353	319
699	-18	353	319
700	-16	353	319
698	-21	361	326
692	4	369	334
687	44	377	341
685	43	377	341
688	45	369	334
689	5	369	334
691	7	369	334
692	5	369	334
735	4	369	334
732	0	377	341
765	-2	377	341
764	-3	377	341
765	-16	377	341
764	-17	377	341
762	-19	377	341
761	-17	377	341
759	-16	377	341
762	-11	369	334
761	-10	369	334
759	-8	369	334
758	-7	369	334
756	16	369	334
759	18	361	327
758	17	361	327
756	15	361	327
759	17	353	320
761	20	346	313
763	18	346	313
761	17	346	313
764	19	338	306
763	18	338	306
767	-16	331	300
769	-15	331	300
582	-49	324	293
539	-20	331	300
540	-19	331	300
564	-18	331	300
565	-19	331	300
566	-18	331	300
565	-17	331	300
526	21	331	300
562	23	324	293
567	25	317	287
568	24	317	287
563	49	324	293
568	51	317	287
644	-17	311	281
666	-16	311	281
667	-15	311	281
668	-14	311	281
670	-13	311	281
708	-8	304	275
707	-7	304	275
708	-6	304	275
718	-5	304	275
719	29	304	275
754	30	304	275
756	32	304	275
757	67	304	275
792	68	304	275
791	106	304	275
790	141	304	275
789	142	304	275
826	182	297	269
827	183	297	269
864	221	291	263
900	235	285	258
901	269	285	258
902	270	285	258
903	275	285	258
902	308	285	258
901	309	285	258
890	308	291	264
892	311	285	258
869	313	285	258
880	316	279	252
914	320	273	247
876	340	279	252
875	339	279	252
857	340	279	252
858	341	279	252
874	344	273	247
878	348	267	242
880	359	262	237
879	360	262	237
878	361	262	237
877	360	262	237
879	356	256	232
879	358	250	227
878	359	250	227
849	360	250	227
827	352	245	222
826	351	245	222
812	323	245	222
808	319	251	227
807	318	251	227
809	312	245	222
810	312	245	222
809	283	245	222
810	284	245	222
840	287	240	217
844	289	235	212
872	290	230	208
873	289	230	208
902	291	225	203
901	290	225	203
915	289	225	203
918	290	220	199
945	277	215	195
946	268	215	195
947	243	215	195
972	242	215	195
971	217	215	195
972	212	215	195
973	187	215	195
972	179	215	195
971	154	215	195
946	129	215	195
945	122	215	195
920	97	215	195
919	72	215	195
917	71	215	195
890	46	215	195
868	24	211	191
868	23	211	191
859	22	211	191
847	21	211	191
846	19	211	191
848	-2	206	187
849	-1	206	187
849	-2	206	187
849	-2	206	187
847	-5	211	191
848	-6	211	191
849	-7	211	191
849	-8	211	191
852	-6	206	187
857	-8	211	191
857	16	211	191
856	17	211	191
853	37	216	195
852	38	216	195
851	37	216	195
848	34	220	199
845	35	220	199
842	59	225	204
818	271	220	199
792	272	220	199
818	297	220	199
817	303	220	199
818	329	220	199
818	330	220	199
820	333	216	195
819	333	216	195
818	358	216	195
817	358	216	195
814	356	221	200
813	357	221	200
813	358	221	200
812	359	221	200
811	360	221	200
810	360	221	200
807	359	225	204
803	358	230	208
777	357	230	208
777	356	230	208
778	355	230	208
775	354	236	213
783	355	230	209
783	354	230	209
787	353	230	209
786	353	230	209
785	352	230	209
782	348	236	213
784	348	236	213
783	347	236	213
760	343	241	218
780	343	241	218
781	342	241	218
782	341	241	218
784	332	236	213
783	331	236	213
782	330	236	213
781	329	236	213
782	328	236	213
779	325	241	218
780	324	241	218
776	321	246	223
777	320	246	223
778	319	246	223
777	309	246	223
776	308	246	223
775	307	246	223
777	308	241	218
778	307	241	218
776	304	246	223
777	303	246	223
776	302	246	223
777	301	246	223
773	298	252	228
769	294	257	233
768	293	257	233
739	310	257	233
749	338	263	238
750	369	263	238
759	401	263	238
760	434	263	238
790	467	263	238
786	498	269	243
782	528	275	249
783	560	275	249
1055	421	281	254
1054	454	281	254
1053	453	281	254
1052	454	281	254
1054	457	275	249
1053	483	275	249
1052	515	275	249
1051	516	275	249
1053	520	269	243
1052	551	269	243
1053	552	269	243
1052	569	269	243
1051	570	269	243
1050	590	269	243
1049	591	269	243
1045	604	275	249
1011	373	275	249
1015	377	269	244
1011	375	275	249
1012	399	275	249
1010	397	281	254
1011	398	281	254
1012	431	281	254
1010	429	287	260
1043	431	287	260
1042	464	287	260
1040	462	294	266
1036	492	300	272
1031	491	307	278
1003	501	314	284
1007	503	307	278
1005	443	314	284
1004	404	314	284
999	363	321	290
998	362	321	290
997	361	321	290
998	360	321	290
999	361	321	290
1001	386	321	290
998	382	328	297
997	383	328	297
992	381	335	303
979	379	343	310
982	413	335	303
980	412	335	303
979	431	335	303
978	430	335	303
972	431	335	303
970	432	335	303
969	433	335	303
970	435	335	303
972	436	335	303
973	475	335	303
974	474	335	303
975	311	335	303
977	272	335	303
974	270	343	310
972	137	350	317
973	96	350	317
974	98	350	317
976	139	350	317
981	143	343	310
982	183	343	310
983	202	343	310
982	245	343	310
987	264	336	304
988	263	336	304
989	214	336	304
994	180	328	297
999	184	321	291
1038	297	315	285
1041	322	308	279
1036	356	315	285
1035	393	315	285
716	234	322	291
715	235	322	291
716	236	322	291
712	272	329	297
627	311	336	304
626	335	336	304
617	336	336	304
612	332	343	311
602	329	351	318
600	289	351	318
599	245	351	318
600	204	351	318
605	206	344	311
607	187	344	311
609	189	336	304
611	191	329	298
614	196	322	291
612	197	322	291
611	203	322	291
610	240	322	291
609	241	322	291
571	243	322	291
570	241	322	291
538	240	322	291
495	196	329	298
457	157	329	298
418	119	329	298
385	41	329	298
384	0	329	298
701	239	329	298
740	198	329	298
739	157	329	298
741	100	322	291
742	62	322	291
743	25	322	291
748	27	315	285
749	-9	315	285
750	-8	315	285
751	-44	315	285
753	-29	315	285
791	-27	309	279
787	-31	315	285
789	-30	309	279
784	-31	315	285
781	-30	315	285
756	-35	322	292
755	-33	322	292
754	-32	322	292
753	-33	322	292
752	-35	322	292
753	-33	322	292
739	-35	322	292
741	-36	322	292
739	-35	322	292
738	-36	322	292
737	-35	322	292
736	-36	322	292
735	-37	322	292
737	-35	316	286
738	-36	316	286
733	-38	323	292
732	-39	323	292
731	-41	323	292
730	-39	323	292
719	-41	323	292
718	-42	323	292
716	-43	323	292
715	-81	323	292
717	-76	316	286
713	-78	323	292
711	-77	323	292
710	-76	323	292
696	-72	316	286
695	-70	316	286
694	-69	316	286
