145	381	1027	146
146	382	1027	146
144	380	1027	146
142	382	1027	146
140	380	1027	146
138	382	1027	146
135	384	1027	146
122	385	1049	149
120	383	1049	149
117	381	1049	149
115	378	1049	149
113	381	1049	149
99	381	1072	152
97	379	1072	152
83	375	1096	155
81	377	1096	155
78	379	1096	155
76	377	1096	155
78	379	1096	155
81	382	1096	155
83	384	1096	155
81	382	1096	155
83	379	1096	155
81	382	1096	155
83	379	1096	155
81	377	1096	155
83	379	1096	155
85	377	1096	155
83	375	1096	155
81	377	1096	155
83	375	1096	155
85	373	1096	155
87	375	1096	155
85	377	1096	155
83	379	1096	155
81	377	1096	155
78	379	1096	155
76	377	1096	155
74	379	1096	155
71	377	1096	155
69	375	1096	155
79	379	1073	152
76	381	1073	152
74	383	1073	152
72	381	1073	152
70	383	1073	152
79	383	1050	149
77	381	1050	149
75	383	1050	149
61	383	1073	152
58	381	1073	152
56	379	1073	152
54	381	1073	152
52	379	1073	152
49	381	1073	152
40	382	1097	156
38	379	1097	156
40	377	1097	156
42	379	1097	156
44	377	1097	156
47	379	1097	156
49	382	1097	156
39	378	1121	159
42	380	1121	159
32	376	1146	162
34	378	1146	162
19	379	1171	166
21	381	1171	166
36	381	1146	163
21	381	1172	166
19	379	1172	166
16	376	1172	166
14	374	1172	166
11	372	1172	166
14	374	1172	166
11	372	1172	166
9	369	1172	166
11	372	1172	166
9	369	1172	166
11	367	1172	166
-3	367	1198	170
-6	365	1198	170
-16	366	1224	174
-6	365	1198	170
-22	361	1225	174
-38	361	1252	178
-41	359	1252	178
-68	359	1279	181
-151	357	1279	181
-89	359	1279	181
-172	357	1279	181
-169	359	1279	181
-204	357	1279	181
-116	354	1279	181
-119	351	1279	181
-102	356	1252	178
-200	357	1280	182
-181	359	1280	182
-140	364	1253	178
-151	365	1280	182
-162	365	1309	186
-146	365	1281	182
-148	362	1281	182
-160	357	1309	186
-64	357	1281	182
-67	354	1281	182
-69	351	1281	182
-72	354	1281	182
-75	351	1281	182
-77	354	1281	182
-94	349	1309	186
-83	354	1282	182
-100	354	1310	186
-103	357	1310	186
-105	360	1310	186
-94	359	1282	182
-78	359	1255	178
-67	363	1228	174
-70	361	1228	174
-72	358	1228	174
6	361	1228	174
17	360	1202	170
-44	359	1176	167
-10	359	1151	163
3	358	1126	160
1	356	1126	160
0	358	1126	160
-3	356	1126	160
6	355	1102	156
20	355	1079	153
34	354	1056	150
36	356	1056	150
38	354	1056	150
47	354	1033	146
38	354	1056	150
36	356	1056	150
45	360	1034	147
47	358	1034	147
49	356	1034	147
51	358	1034	147
49	360	1034	147
47	362	1034	147
56	362	1012	143
65	361	990	140
63	359	990	140
65	361	990	140
77	361	969	137
75	359	969	137
77	357	969	137
90	356	948	134
102	356	928	131
158	358	928	131
98	356	928	131
114	356	948	134
112	358	948	134
114	360	948	134
116	362	948	134
114	360	948	134
122	360	928	132
134	363	908	129
135	365	908	129
123	366	929	132
125	368	929	132
127	369	929	132
125	368	929	132
117	364	949	134
119	366	949	134
106	363	970	137
104	360	970	137
117	360	949	135
115	358	949	135
127	361	929	132
115	358	950	135
98	358	971	138
96	361	971	138
33	363	971	138
35	361	971	138
37	363	971	138
28	363	992	141
31	365	992	141
33	363	992	141
35	365	992	141
37	367	992	141
39	369	992	141
41	371	992	141
32	372	1014	144
34	370	1014	144
36	372	1014	144
38	370	1014	144
36	372	1014	144
34	370	1014	144
36	368	1014	144
23	364	1037	147
25	366	1037	147
38	366	1015	144
40	363	1015	144
38	361	1015	144
25	358	1037	147
27	360	1037	147
40	359	1015	144
53	359	993	141
66	362	972	138
53	363	994	141
55	365	994	141
53	363	994	141
55	365	994	141
57	363	994	141
48	359	1016	144
57	359	994	141
65	362	973	138
52	363	994	141
50	365	994	141
63	368	973	138
61	366	973	138
63	364	973	138
75	364	952	135
73	362	952	135
71	364	952	135
83	363	932	132
81	361	932	132
93	365	912	129
91	366	912	129
90	365	912	129
81	361	932	132
73	362	953	135
71	364	953	135
69	366	953	135
67	364	953	135
65	366	953	135
57	362	974	138
55	360	974	138
40	358	974	138
28	359	995	141
40	358	974	138
42	356	974	138
44	358	974	138
46	356	974	138
59	356	953	135
57	358	953	135
59	360	953	135
61	362	953	135
63	364	953	135
61	366	953	135
73	365	933	132
75	367	933	132
86	367	913	129
88	365	913	129
86	363	913	129
88	361	913	129
90	359	913	129
88	357	913	129
100	357	894	127
102	358	894	127
104	357	894	127
92	357	914	129
94	359	914	129
92	361	914	129
103	364	894	127
95	361	914	129
83	361	934	132
81	359	934	132
83	357	934	132
71	358	955	135
58	354	976	138
56	357	976	138
65	356	955	135
73	356	935	132
65	356	955	135
63	354	955	135
65	356	955	135
63	358	955	135
61	360	955	135
59	362	955	135
50	363	976	138
37	359	998	141
35	361	998	141
37	359	998	141
39	357	998	141
41	359	998	141
44	357	998	141
46	359	998	141
32	355	1020	145
-46	356	1043	148
-44	358	1043	148
22	356	1043	148
31	355	1021	145
29	353	1021	145
27	355	1021	145
25	353	1021	145
23	355	1021	145
21	353	1021	145
23	355	1021	145
21	353	1021	145
23	355	1021	145
21	357	1021	145
12	354	1043	148
-1	354	1066	151
67	352	1066	151
20	354	1066	151
18	357	1066	151
8	357	1090	155
6	355	1090	155
15	354	1067	151
13	352	1067	151
27	356	1044	148
13	352	1067	151
0	353	1091	155
-2	355	1091	155
0	357	1091	155
-10	353	1115	158
-8	351	1115	158
-10	353	1115	158
-25	354	1139	162
-27	356	1139	162
-25	358	1139	162
-35	359	1165	165
-37	362	1165	165
-40	364	1165	165
-30	363	1140	162
-27	366	1140	162
-30	368	1140	162
-65	366	1140	162
-51	365	1115	158
-48	363	1115	158
-34	362	1092	155
-32	365	1092	155
-30	367	1092	155
31	365	1092	155
-39	367	1092	155
21	368	1116	158
19	365	1116	158
17	363	1116	158
-31	365	1116	158
40	368	1116	158
27	371	1092	155
-42	374	1092	155
-52	374	1116	158
-50	377	1116	158
-60	377	1141	162
-57	380	1141	162
-74	382	1141	162
-76	380	1141	162
-62	379	1117	158
-60	377	1117	158
-57	379	1117	158
-46	377	1117	158
-43	375	1117	158
-29	378	1093	155
-39	374	1117	158
-37	372	1117	158
-39	370	1117	158
-41	372	1117	158
-44	374	1117	158
-46	377	1117	158
-48	379	1117	158
-46	381	1117	158
-36	385	1093	155
-51	386	1117	158
-114	388	1117	158
-41	386	1117	158
-61	387	1142	162
-82	389	1142	162
-80	391	1142	162
-90	387	1167	166
-88	390	1167	166
-12	387	1167	166
-88	390	1167	166
-103	385	1193	169
-26	388	1193	169
-16	387	1168	166
-6	387	1143	162
-27	384	1143	162
-111	385	1168	166
-109	382	1168	166
-107	385	1168	166
-109	382	1168	166
-94	387	1143	162
-92	389	1143	162
-97	390	1168	166
-87	394	1143	162
-75	391	1143	162
-120	389	1143	162
-156	391	1143	162
-6	389	1143	162
-3	387	1143	162
-1	384	1143	162
8	384	1119	159
5	386	1119	159
-8	382	1144	162
5	381	1119	159
26	379	1119	159
24	376	1119	159
34	376	1096	155
36	374	1096	155
38	371	1096	155
40	374	1096	155
50	373	1072	152
40	369	1096	155
50	369	1073	152
36	369	1096	155
33	367	1096	155
31	365	1096	155
-54	365	1121	159
-51	363	1121	159
-49	365	1121	159
-39	369	1097	155
-37	367	1097	155
-39	369	1097	155
-41	367	1097	155
-44	369	1097	155
-46	367	1097	155
-61	363	1121	159
-63	361	1121	159
-65	358	1121	159
-80	359	1146	162
-82	361	1146	162
-85	364	1146	162
-87	366	1146	162
-102	367	1171	166
-178	369	1171	166
-194	370	1197	170
-191	372	1197	170
-181	372	1171	166
-171	376	1146	163
-173	378	1146	163
-163	382	1122	159
-161	385	1122	159
-146	384	1098	156
-133	388	1075	152
-130	390	1075	152
-133	388	1075	152
-130	386	1075	152
-128	388	1075	152
-126	386	1075	152
-128	383	1075	152
-126	381	1075	152
-117	385	1052	149
-119	387	1052	149
-110	387	1029	146
-112	385	1029	146
-114	387	1029	146
-128	387	1052	149
-141	388	1075	152
-144	386	1075	152
-146	388	1075	152
-148	386	1075	152
-150	388	1075	152
-153	386	1075	152
-167	382	1099	156
-253	382	1123	159
-263	383	1148	163
-260	385	1148	163
-258	388	1148	163
-260	390	1148	163
-276	391	1174	166
-278	388	1174	166
-280	386	1174	166
-278	388	1174	166
-280	386	1174	166
-270	390	1149	163
-268	388	1149	163
-278	383	1174	166
-276	386	1174	166
-273	383	1174	166
-271	386	1174	166
-268	388	1174	166
-266	391	1174	166
-263	393	1174	166
-274	389	1200	170
-263	393	1175	167
-274	389	1201	170
-285	384	1227	174
-301	385	1254	178
-303	387	1254	178
-306	390	1254	178
-303	393	1254	178
-301	390	1254	178
-303	393	1254	178
-301	395	1254	178
-317	391	1282	182
-315	393	1282	182
-312	391	1282	182
-309	388	1282	182
-312	391	1282	182
-329	391	1310	186
-332	394	1310	186
-335	397	1310	186
-332	400	1310	186
-335	397	1310	186
-337	400	1310	186
-335	397	1310	186
-337	394	1310	186
-340	397	1310	186
-343	394	1310	186
-345	391	1310	186
-348	394	1310	186
-366	395	1339	190
-383	396	1369	194
-386	399	1369	194
-389	401	1369	194
-392	399	1369	194
-395	396	1369	194
-398	399	1369	194
-400	401	1369	194
-403	399	1369	194
-406	401	1369	194
-409	399	1369	194
-412	401	1369	194
-415	399	1369	194
-433	399	1399	199
-436	396	1399	199
-439	399	1399	199
-442	402	1399	199
-444	405	1399	199
-447	402	1399	199
-466	403	1430	203
-469	400	1430	203
-472	403	1430	203
-475	400	1430	203
-478	403	1430	203
-475	400	1430	203
-478	397	1430	203
-481	394	1430	203
-500	395	1462	207
-519	396	1494	212
-522	393	1494	212
-503	398	1462	207
-523	393	1495	212
-542	393	1528	217
-546	390	1528	217
-549	387	1528	217
-569	388	1562	222
-572	385	1562	222
-569	388	1562	222
-590	382	1596	227
-569	388	1562	222
-590	382	1597	227
-570	388	1563	222
-573	384	1563	222
-570	388	1563	222
-567	391	1563	222
-547	396	1529	217
-550	393	1529	217
-547	390	1529	217
-544	393	1529	217
-547	390	1529	217
-544	387	1529	217
-564	381	1563	222
-567	384	1563	222
-570	381	1563	222
-574	384	1563	222
-570	381	1563	222
-591	382	1598	227
-594	379	1598	227
-609	380	1633	232
-612	376	1633	232
-598	382	1598	227
-619	376	1634	232
-633	377	1670	237
-637	373	1670	237
-640	377	1670	237
-644	373	1670	237
-640	377	1670	237
-663	371	1707	242
-666	374	1707	242
-670	371	1707	242
-666	374	1707	242
-681	368	1745	248
-678	364	1745	248
-681	368	1745	248
-685	364	1745	248
-681	368	1745	248
-685	364	1745	248
-681	368	1745	248
-678	371	1745	248
-656	378	1707	242
-652	374	1707	242
-656	378	1707	242
-652	374	1707	242
-648	378	1707	242
-645	374	1707	242
-648	378	1707	242
-645	381	1707	242
-641	378	1707	242
-638	381	1707	242
-641	378	1707	242
-638	381	1707	242
-641	378	1707	242
-638	381	1707	242
-641	378	1707	242
-638	381	1707	242
-634	378	1707	242
-631	381	1707	242
-627	385	1707	242
-623	381	1707	242
-620	385	1707	242
-623	381	1707	242
-627	378	1707	242
-631	374	1707	242
-627	371	1707	242
-631	367	1707	242
-653	361	1745	248
-650	364	1745	248
-653	361	1745	248
-676	354	1784	253
-680	350	1784	253
-676	347	1784	253
-654	346	1746	248
-650	342	1746	248
-646	338	1746	248
-643	226	1746	248
-639	229	1746	248
-635	233	1746	248
-632	229	1746	248
-647	223	1784	253
-671	216	1824	259
-687	217	1864	265
-671	224	1825	259
-667	228	1825	259
-691	221	1865	265
-708	214	1906	271
-733	207	1948	277
-716	214	1907	271
-733	215	1949	277
-759	207	1992	283
-763	203	1992	283
-738	210	1950	277
-764	203	1993	283
-768	199	1993	283
-743	198	1950	277
-747	202	1950	277
-773	195	1993	283
-768	190	1993	283
-773	195	1993	283
-768	190	1993	283
-773	195	1993	283
-768	190	1993	283
-773	195	1993	283
-790	187	2038	289
-795	183	2038	289
-799	179	2038	289
-795	174	2038	289
-790	170	2038	289
-795	166	2038	289
-822	158	2083	296
-849	151	2129	302
-854	146	2129	302
-849	142	2129	302
-845	146	2129	302
-849	142	2129	302
-845	146	2129	302
-873	147	2176	309
-877	143	2176	309
-897	135	2224	316
-901	130	2224	316
-921	122	2273	323
-916	126	2273	323
-912	131	2273	323
-907	126	2273	323
-912	131	2273	323
-883	130	2225	316
-887	125	2225	316
-917	117	2274	323
-947	109	2324	330
-942	113	2324	330
-913	112	2275	323
-917	108	2275	323
-913	112	2275	323
-908	108	2275	323
-913	103	2275	323
-917	108	2275	323
-913	112	2275	323
-893	120	2226	316
-888	125	2226	316
-918	117	2275	323
-913	112	2275	323
-908	117	2275	323
-913	121	2275	323
-918	117	2275	323
-913	121	2275	323
-908	126	2275	323
-913	131	2275	323
-943	122	2326	330
-948	118	2326	330
