206	213	73	117
205	212	73	117
206	212	73	117
206	212	73	117
206	212	73	117
205	212	73	117
205	211	73	117
205	211	73	117
204	209	74	119
205	197	74	119
204	197	76	122
216	196	76	122
216	196	76	122
215	195	76	122
216	195	76	122
216	195	76	122
217	194	76	122
217	182	76	122
217	183	76	122
218	183	76	122
218	183	76	122
219	182	76	122
219	182	76	122
231	170	76	122
231	170	76	122
230	170	76	122
231	169	76	122
231	169	76	122
231	169	76	122
231	168	76	122
231	168	76	122
232	167	76	122
232	167	76	122
232	167	76	122
232	167	76	122
232	166	77	124
232	166	77	124
232	165	77	124
233	165	77	124
233	164	77	124
234	164	77	124
234	164	77	124
234	162	79	127
246	153	79	127
246	153	79	127
245	153	79	127
245	152	79	127
245	152	79	127
244	137	81	130
244	138	81	130
243	137	83	133
243	136	83	133
242	136	83	133
242	136	83	133
241	136	83	133
242	135	83	133
241	135	83	133
242	135	83	133
242	134	83	133
243	134	83	133
247	133	83	133
248	133	83	133
261	120	83	133
260	119	85	136
259	132	85	136
260	133	85	136
260	133	85	136
260	133	85	136
261	132	85	136
262	132	85	136
263	131	85	136
276	118	85	136
276	118	85	136
262	133	85	136
248	146	85	136
247	146	85	136
247	146	85	136
234	159	85	136
234	159	85	136
234	159	85	136
248	158	85	136
247	158	85	136
247	157	85	136
246	156	86	139
245	156	86	139
238	156	86	139
237	157	86	139
224	157	86	139
224	157	86	139
228	156	86	139
242	157	86	139
241	156	88	142
242	162	88	142
247	163	88	142
261	163	88	142
261	177	88	142
275	177	88	142
289	176	88	142
303	176	88	142
317	175	88	142
318	176	88	142
322	176	88	142
322	177	88	142
336	177	88	142
337	177	88	142
337	176	88	142
338	176	88	142
352	175	88	142
352	175	88	142
366	175	88	142
367	163	86	139
369	164	85	136
369	166	83	133
370	167	81	130
358	168	79	127
359	157	78	125
360	158	76	122
360	159	74	119
350	160	73	117
359	150	71	114
349	151	70	112
350	153	68	109
350	154	67	107
341	156	65	105
341	157	64	103
341	157	62	100
342	158	61	98
342	159	60	96
342	160	59	94
343	160	57	92
343	160	57	92
342	160	57	92
342	159	57	92
342	150	57	92
343	152	56	90
343	161	55	88
343	162	54	86
343	162	52	84
343	162	52	84
343	162	52	84
343	162	52	84
343	162	52	84
344	162	52	84
345	163	51	83
347	163	51	83
348	164	50	81
348	164	50	81
347	164	50	81
347	164	50	81
347	164	50	81
346	163	50	81
346	163	50	81
346	163	50	81
346	163	50	81
346	162	50	81
350	162	50	81
350	162	50	81
349	162	50	81
349	161	50	81
349	161	50	81
350	161	50	81
350	161	50	81
356	160	50	81
356	160	50	81
356	160	50	81
357	160	50	81
351	160	50	81
351	160	50	81
352	160	50	81
352	161	50	81
356	161	50	81
356	161	50	81
356	169	50	81
357	170	49	79
365	170	49	79
365	169	49	79
373	169	49	79
373	169	49	79
373	169	49	79
373	168	50	81
372	168	51	83
373	168	51	83
364	167	53	85
354	175	54	86
345	175	54	86
336	180	54	86
328	180	54	86
327	180	54	86
318	179	55	88
317	179	56	90
307	178	57	92
