423	32	554	676
424	29	554	676
427	31	554	676
424	33	554	676
427	31	554	676
424	33	554	676
427	31	554	676
424	33	554	676
427	31	554	676
429	29	554	676
432	31	554	676
434	33	554	676
437	36	554	676
439	38	554	676
441	36	554	676
444	33	554	676
446	36	554	676
449	38	554	676
451	41	554	676
453	38	554	676
456	41	554	676
458	43	554	676
461	41	554	676
463	38	554	676
466	41	554	676
463	38	554	676
461	36	554	676
458	38	554	676
461	36	554	676
458	33	554	676
456	31	554	676
453	33	554	676
451	36	554	676
449	33	554	676
451	36	554	676
449	33	554	676
451	36	554	676
453	33	554	676
451	36	554	676
453	33	554	676
456	36	554	676
453	33	554	676
456	31	554	676
458	29	554	676
456	31	554	676
458	29	554	676
456	31	554	676
458	29	554	676
461	31	554	676
458	33	554	676
456	36	554	676
453	38	554	676
451	41	554	676
449	43	554	676
446	46	554	676
444	48	554	676
441	46	554	676
439	43	554	676
364	41	554	676
362	38	554	676
359	41	554	676
357	43	554	676
354	41	554	676
279	-33	554	676
277	-31	554	676
274	-28	554	676
272	-26	554	676
197	-24	554	676
200	-21	554	676
202	-24	554	676
206	-89	542	661
132	-15	542	661
130	-18	542	661
132	-20	542	661
135	-93	542	661
137	-20	542	661
210	-22	542	661
218	-86	530	647
221	-84	530	647
223	-81	530	647
225	-79	530	647
305	-70	519	633
307	-72	519	633
380	-68	508	620
382	-70	508	620
385	-72	508	620
456	-68	497	606
454	-65	497	606
452	-63	497	606
454	-61	497	606
456	-59	497	606
484	-57	497	606
487	-55	497	606
489	-52	497	606
491	-55	497	606
558	-52	497	606
560	-55	497	606
563	-57	497	606
565	-59	497	606
567	-61	497	606
569	-59	497	606
571	-57	497	606
574	-55	497	606
576	-52	497	606
574	-50	497	606
571	16	497	606
574	14	497	606
566	5	508	620
564	3	508	620
561	0	508	620
559	-1	508	620
561	-3	508	620
564	-5	508	620
566	-7	508	620
573	-3	497	607
575	-5	497	607
578	-3	497	607
580	-1	497	607
582	0	497	607
584	3	497	607
586	70	497	607
589	68	497	607
591	66	497	607
587	61	508	620
590	63	508	620
592	66	508	620
584	61	519	634
582	63	519	634
579	66	519	634
509	63	519	634
511	61	519	634
514	63	519	634
511	66	519	634
509	63	519	634
507	61	519	634
505	63	519	634
434	61	519	634
436	59	519	634
439	56	519	634
441	54	519	634
443	52	519	634
446	54	519	634
448	56	519	634
450	54	519	634
452	52	519	634
455	54	519	634
457	56	519	634
459	54	519	634
461	56	519	634
464	59	519	634
466	61	519	634
536	63	519	634
534	66	519	634
532	68	519	634
529	70	519	634
532	68	519	634
529	70	519	634
527	72	519	634
525	75	519	634
527	77	519	634
529	79	519	634
532	77	519	634
534	75	519	634
532	72	519	634
529	70	519	634
527	72	519	634
529	75	519	634
600	77	519	634
602	79	519	634
604	81	519	634
602	84	519	634
600	86	519	634
598	84	519	634
595	86	519	634
598	88	519	634
595	86	519	634
593	84	519	634
591	81	519	634
588	79	519	634
586	77	519	634
584	75	519	634
582	72	519	634
579	70	519	634
577	68	519	634
507	66	519	634
509	63	519	634
511	61	519	634
514	59	519	634
516	56	519	634
518	54	519	634
520	52	519	634
523	50	519	634
525	47	519	634
523	45	519	634
520	43	519	634
518	41	519	634
516	38	519	634
514	36	519	634
511	34	519	634
509	31	519	634
507	34	519	634
505	36	519	634
502	38	519	634
500	36	519	634
498	34	519	634
495	31	519	634
498	34	519	634
495	31	519	634
493	29	519	634
491	27	519	634
493	25	519	634
495	22	519	634
498	20	519	634
495	18	519	634
487	8	531	648
490	6	531	648
492	8	531	648
494	11	531	648
497	13	531	648
499	15	531	648
501	18	531	648
504	20	531	648
506	22	531	648
508	25	531	648
511	27	531	648
513	29	531	648
515	27	531	648
518	25	531	648
520	22	531	648
522	-48	531	648
524	-46	531	648
527	-44	531	648
529	-42	531	648
531	-39	531	648
534	32	531	648
536	29	531	648
538	27	531	648
541	25	531	648
543	22	531	648
545	20	531	648
548	-51	531	648
556	-42	519	634
558	-39	519	634
560	-37	519	634
562	-35	519	634
565	-33	519	634
567	-30	519	634
565	-28	519	634
562	-26	519	634
560	-23	519	634
558	-21	519	634
487	-19	519	634
490	-17	519	634
492	-14	519	634
494	-12	519	634
492	-10	519	634
490	-8	519	634
487	-5	519	634
491	3	508	620
489	5	508	620
460	7	508	620
391	5	508	620
393	3	508	620
395	-7	508	620
392	-12	520	634
399	-14	520	634
397	-17	520	634
394	-19	520	634
332	-14	509	621
335	-6	498	607
337	-3	498	607
340	-1	498	607
342	0	498	607
340	2	498	607
337	4	498	607
335	7	498	607
333	4	498	607
331	2	498	607
333	0	498	607
335	-1	498	607
327	-10	509	621
325	-12	509	621
323	-15	509	621
321	-17	509	621
319	-19	509	621
316	-21	509	621
314	-23	509	621
312	-26	509	621
310	-28	509	621
312	-30	509	621
314	-28	509	621
312	-30	509	621
314	-28	509	621
312	-26	509	621
310	-23	509	621
307	-21	509	621
300	-26	520	635
297	-24	520	635
300	-21	520	635
297	-19	520	635
295	-17	520	635
297	-14	520	635
295	-17	520	635
293	-14	520	635
295	-17	520	635
297	-19	520	635
295	-17	520	635
293	-19	520	635
290	-21	520	635
288	-19	520	635
286	-17	520	635
284	-14	520	635
