647	484	17	11
646	483	17	11
648	483	17	11
648	483	17	11
650	485	17	11
650	485	17	11
650	485	17	11
651	485	17	11
651	484	17	11
651	484	17	11
651	484	17	11
651	484	17	11
651	484	17	11
652	484	17	11
652	484	17	11
652	484	17	11
652	483	17	11
652	483	17	11
652	483	17	11
650	483	17	11
650	481	17	11
650	481	17	11
650	481	17	11
651	481	17	11
650	483	17	11
650	481	17	11
650	483	17	11
650	482	17	11
650	481	17	11
650	482	17	11
650	482	17	11
650	482	17	11
650	482	17	11
650	482	17	11
652	482	17	11
652	482	17	11
652	480	17	11
653	480	17	11
653	480	17	11
653	480	17	11
654	480	17	11
654	479	17	11
654	479	17	11
654	479	17	11
655	479	17	11
655	479	17	11
655	479	17	11
655	479	17	11
655	479	17	11
655	479	17	11
655	479	17	11
655	479	17	11
655	479	17	11
655	479	17	11
655	480	17	11
655	480	17	11
653	481	17	11
653	480	17	11
653	480	17	11
653	481	17	11
653	480	17	11
653	478	17	11
655	478	17	11
655	478	17	11
654	478	17	11
654	478	17	11
654	478	17	11
654	478	17	11
655	478	17	11
655	478	17	11
655	478	17	11
655	478	17	11
655	480	17	11
655	478	17	11
655	478	18	11
655	477	18	11
656	477	18	11
656	475	18	12
658	473	18	12
658	473	18	12
658	475	18	12
658	475	18	12
658	475	18	12
658	475	18	12
658	475	18	12
658	477	18	12
658	475	18	12
658	475	18	12
660	475	18	12
660	475	18	12
660	477	18	12
660	477	18	12
662	477	18	12
662	477	18	12
662	479	18	12
662	479	19	12
662	479	19	12
662	479	19	12
662	481	19	12
664	479	19	12
664	479	19	12
664	479	19	12
664	477	19	12
664	476	20	13
663	476	20	13
663	476	20	13
663	476	20	13
663	476	20	13
663	476	20	13
663	476	20	13
663	478	20	13
663	478	20	13
663	478	20	13
663	478	20	13
663	478	21	13
663	478	21	13
663	478	21	13
663	478	21	13
663	478	21	13
663	476	21	13
663	478	21	13
663	478	22	14
663	478	22	14
663	475	22	14
663	475	22	14
663	476	22	14
663	476	22	14
664	476	22	14
664	476	22	14
664	476	22	14
664	476	22	14
664	476	22	14
665	476	22	14
665	476	22	14
665	476	22	14
665	476	22	14
665	476	22	14
665	476	22	14
665	475	22	14
665	475	22	14
665	475	22	14
665	475	22	14
665	475	22	14
665	475	22	14
665	475	22	14
665	478	22	14
665	478	22	14
665	478	22	14
665	478	22	14
665	480	22	14
665	480	22	14
665	480	22	14
664	480	22	14
664	480	22	14
664	478	22	14
663	478	22	14
663	478	22	14
663	475	22	14
663	475	22	14
663	475	22	14
663	475	22	14
663	475	22	14
661	475	22	14
661	475	22	14
661	476	22	14
659	475	23	14
659	475	23	15
658	475	24	15
656	475	24	15
656	475	25	16
655	472	25	16
655	472	25	16
655	472	25	16
655	472	25	16
652	472	26	17
652	471	26	17
652	469	26	17
652	469	26	17
652	469	26	17
652	469	26	17
649	469	26	17
649	469	26	17
651	468	26	17
651	468	26	17
651	468	26	17
651	468	26	17
651	466	26	17
651	465	26	17
651	465	26	17
651	465	26	17
651	465	26	17
651	465	26	17
651	467	26	17
