472	201	541	448
473	198	541	448
475	196	541	448
473	198	541	448
475	200	541	448
477	202	541	448
479	204	541	448
481	206	541	448
483	208	541	448
481	210	541	448
483	208	541	448
485	210	541	448
487	208	541	448
489	210	541	448
487	208	541	448
489	206	541	448
487	208	541	448
485	206	541	448
487	208	541	448
485	206	541	448
483	208	541	448
481	206	541	448
479	204	541	448
477	206	541	448
475	204	541	448
473	206	541	448
471	204	541	448
469	206	541	448
471	204	541	448
469	206	541	448
467	204	541	448
465	206	541	448
463	208	541	448
465	210	541	448
463	208	541	448
465	210	541	448
463	208	541	448
461	210	541	448
463	212	541	448
465	210	541	448
467	212	541	448
465	214	541	448
467	212	541	448
465	214	541	448
463	212	541	448
461	210	541	448
463	212	541	448
465	210	541	448
467	208	541	448
465	210	541	448
467	208	541	448
469	206	541	448
467	208	541	448
469	206	541	448
467	208	541	448
469	206	541	448
471	208	541	448
473	206	541	448
475	208	541	448
473	206	541	448
475	208	541	448
473	206	541	448
475	208	541	448
473	206	541	448
471	208	541	448
469	206	541	448
471	208	541	448
473	206	541	448
475	208	541	448
473	206	541	448
471	208	541	448
473	210	541	448
471	208	541	448
473	210	541	448
471	212	541	448
473	210	541	448
475	212	541	448
473	210	541	448
471	212	541	448
473	214	541	448
471	212	541	448
473	214	541	448
471	212	541	448
469	214	541	448
467	212	541	448
469	214	541	448
467	216	541	448
465	214	541	448
463	216	541	448
465	218	541	448
463	216	541	448
461	218	541	448
463	216	541	448
461	218	541	448
463	216	541	448
461	218	541	448
459	216	541	448
461	218	541	448
459	216	541	448
461	218	541	448
459	216	541	448
461	218	541	448
459	216	541	448
461	218	541	448
459	216	541	448
461	218	541	448
463	216	541	448
465	218	541	448
463	216	541	448
461	218	541	448
463	216	541	448
461	218	541	448
463	216	541	448
461	218	541	448
463	216	541	448
461	214	541	448
459	216	541	448
457	218	541	448
459	216	541	448
457	218	541	448
455	216	541	448
459	222	529	438
457	224	529	438
456	222	529	438
457	224	529	438
459	222	529	438
457	224	529	438
459	222	529	438
457	224	529	438
456	226	529	438
457	224	529	438
456	226	529	438
457	224	529	438
456	226	529	438
457	228	529	438
459	226	529	438
457	224	529	438
459	226	529	438
457	224	529	438
459	226	529	438
457	224	529	438
459	226	529	438
457	228	529	438
459	226	529	438
457	228	529	438
456	230	529	438
457	232	529	438
459	230	529	438
457	228	529	438
456	230	529	438
457	232	529	438
456	230	529	438
457	232	529	438
456	230	529	438
457	232	529	438
456	230	529	438
457	232	529	438
459	230	529	438
457	228	529	438
459	230	529	438
457	228	529	438
459	226	529	438
461	224	529	438
463	226	529	438
461	224	529	438
463	222	529	438
465	220	529	438
463	218	529	438
465	216	529	438
467	215	529	438
469	156	529	438
471	157	529	438
473	159	529	438
475	161	529	438
473	159	529	438
471	157	529	438
473	156	529	438
475	154	529	438
476	152	529	438
478	150	529	438
476	148	529	438
475	146	529	438
473	144	529	438
471	142	529	438
469	140	529	438
467	138	529	438
469	137	529	438
467	135	529	438
469	133	529	438
467	131	529	438
465	129	529	438
463	127	529	438
465	125	529	438
467	123	529	438
469	121	529	438
467	119	529	438
474	122	518	429
476	120	518	429
478	119	518	429
476	117	518	429
484	119	507	419
485	118	507	419
487	116	507	419
485	114	507	419
487	112	507	419
494	115	496	410
501	118	485	402
503	116	485	402
505	114	485	402
507	112	485	402
505	111	485	402
503	109	485	402
501	111	485	402
500	109	485	402
498	111	485	402
496	112	485	402
494	111	485	402
498	113	475	393
496	115	475	393
495	113	475	393
493	115	475	393
491	113	475	393
489	111	475	393
488	113	475	393
486	115	475	393
433	117	475	393
435	118	475	393
436	120	475	393
438	122	475	393
440	123	475	393
442	125	475	393
443	127	475	393
442	180	475	393
440	178	475	393
438	180	475	393
436	182	475	393
435	183	475	393
436	185	475	393
435	187	475	393
436	188	475	393
438	190	475	393
436	192	475	393
435	193	475	393
436	195	475	393
435	197	475	393
436	199	475	393
443	204	465	385
445	206	465	385
446	208	465	385
448	209	465	385
446	211	465	385
448	213	465	385
450	214	465	385
452	216	465	385
453	218	465	385
452	220	465	385
450	221	465	385
446	219	475	393
448	220	475	393
446	219	475	393
448	220	475	393
446	222	475	393
448	220	475	393
455	223	465	385
453	221	465	385
455	223	465	385
453	225	465	385
455	226	465	385
453	225	465	385
455	226	465	385
457	225	465	385
455	226	465	385
453	225	465	385
452	226	465	385
450	228	465	385
448	226	465	385
450	228	465	385
448	226	465	385
455	232	455	377
453	230	455	377
455	232	455	377
453	230	455	377
451	232	455	377
453	230	455	377
451	232	455	377
450	230	455	377
448	229	455	377
447	227	455	377
445	229	455	377
443	230	455	377
445	232	455	377
447	230	455	377
448	232	455	377
447	234	455	377
448	235	455	377
455	241	445	369
456	239	445	369
458	238	445	369
456	239	445	369
458	238	445	369
456	239	445	369
458	238	445	369
456	239	445	369
463	245	436	361
464	246	436	361
466	248	436	361
472	253	426	353
473	255	426	353
475	253	426	353
476	252	426	353
478	250	426	353
479	249	426	353
481	247	426	353
479	246	426	353
478	247	426	353
484	252	417	346
485	254	417	346
487	252	417	346
488	254	417	346
490	252	417	346
