749	290	215	52
747	288	215	52
747	289	215	52
746	290	215	52
746	290	215	52
745	291	215	52
745	291	215	52
744	291	215	52
744	291	215	52
743	292	215	52
743	291	215	52
743	292	215	52
743	292	215	52
742	293	215	52
743	293	215	52
743	293	215	52
743	293	215	52
743	294	215	52
744	293	215	52
744	293	215	52
744	292	215	52
744	292	215	52
745	291	215	52
745	291	215	52
746	290	215	52
746	290	215	52
747	289	215	52
747	288	215	52
748	288	215	52
747	288	215	52
748	289	215	52
747	288	215	52
747	289	215	52
747	290	215	52
747	289	215	52
747	288	215	52
747	289	215	52
747	288	215	52
747	289	215	52
746	288	215	52
746	289	215	52
746	288	215	52
746	289	215	52
745	288	215	52
745	288	215	52
745	287	215	52
745	288	215	52
744	287	215	52
744	287	215	52
743	286	215	52
743	286	215	52
743	286	215	52
743	287	215	52
743	287	215	52
743	288	215	52
742	288	215	52
742	289	215	52
741	290	215	52
741	290	215	52
741	291	215	52
742	291	215	52
741	298	215	52
741	298	215	52
741	299	215	52
741	299	215	52
740	299	215	52
740	299	215	52
740	299	215	52
740	298	215	52
740	299	215	52
740	298	215	52
740	299	215	52
740	299	215	52
740	299	215	52
740	299	215	52
740	300	215	52
740	300	215	52
740	301	215	52
739	300	219	53
738	301	219	53
738	301	219	53
738	302	219	53
738	303	219	53
738	303	219	53
738	304	219	53
738	304	219	53
738	305	219	53
737	305	219	53
737	305	219	53
736	304	219	53
736	304	219	53
736	303	219	53
736	303	219	53
735	303	219	53
736	303	219	53
736	302	219	53
736	303	219	53
736	303	219	53
736	304	219	53
736	304	219	53
736	305	219	53
736	305	219	53
736	306	219	53
736	305	219	53
736	306	219	53
736	305	219	53
736	305	219	53
735	304	219	53
735	304	219	53
735	303	219	53
736	303	219	53
735	302	219	53
735	301	219	53
735	301	219	53
736	300	219	53
736	300	219	53
736	299	219	53
736	299	219	53
736	298	219	53
735	298	219	53
735	297	219	53
734	289	219	53
734	288	219	53
733	288	219	53
732	287	219	53
732	287	219	53
731	286	219	53
731	286	219	53
730	286	219	53
730	287	219	53
729	287	219	53
730	288	219	53
730	288	219	53
731	289	219	53
731	289	219	53
732	289	219	53
732	288	219	53
733	288	219	53
734	284	219	53
734	284	219	53
735	283	219	53
735	283	219	53
736	282	219	53
736	282	219	53
736	281	219	53
735	281	219	53
735	280	219	53
734	279	219	53
735	279	219	53
735	278	219	53
736	278	219	53
736	277	219	53
737	278	219	53
737	277	219	53
738	277	219	53
742	276	219	53
743	276	219	53
743	260	219	53
744	261	219	53
744	273	219	53
745	274	219	53
744	282	219	53
745	282	219	53
745	283	219	53
746	283	219	53
746	284	219	53
747	284	219	53
746	285	219	53
746	285	219	53
745	286	219	53
746	286	219	53
746	286	219	53
747	286	219	53
747	287	219	53
747	286	219	53
746	287	219	53
746	287	219	53
745	288	219	53
745	288	219	53
744	289	219	53
744	289	219	53
743	290	219	53
743	290	219	53
742	291	219	53
742	291	219	53
741	292	219	53
741	292	219	53
740	293	219	53
740	293	219	53
740	294	219	53
741	294	219	53
741	295	219	53
742	295	219	53
742	296	219	53
743	296	219	53
743	297	219	53
744	296	219	53
744	296	219	53
745	295	219	53
744	295	219	53
744	294	219	53
743	294	219	53
744	293	219	53
744	293	219	53
745	292	219	53
745	292	219	53
746	291	219	53
746	291	219	53
747	290	219	53
747	290	219	53
762	289	219	53
762	290	219	53
761	290	219	53
761	291	219	53
761	291	219	53
762	292	219	53
762	292	219	53
763	293	219	53
763	293	219	53
764	294	219	53
763	294	219	53
763	310	219	53
762	310	219	53
762	309	219	53
761	309	219	53
761	309	219	53
760	310	219	53
760	310	219	53
760	311	219	53
760	311	219	53
759	312	219	53
759	312	219	53
758	313	219	53
759	313	219	53
758	314	219	53
759	314	219	53
759	315	219	53
760	314	219	53
760	314	219	53
761	313	219	53
761	313	219	53
762	312	219	53
761	311	219	53
762	310	219	53
762	304	219	53
763	303	219	53
762	303	219	53
762	302	219	53
761	301	219	53
761	301	219	53
761	296	219	53
762	292	219	53
762	287	219	53
763	287	219	53
762	287	219	53
763	286	219	53
763	287	219	53
764	288	219	53
764	288	219	53
765	288	219	53
764	288	219	53
765	288	219	53
764	288	219	53
765	288	219	53
764	287	219	53
765	287	219	53
764	286	219	53
765	286	219	53
764	285	219	53
765	285	219	53
764	285	219	53
765	286	219	53
764	285	219	53
765	286	219	53
764	285	219	53
765	285	219	53
764	284	219	53
765	284	219	53
764	284	219	53
765	284	219	53
764	284	219	53
764	285	219	53
763	285	219	53
764	285	219	53
763	284	219	53
764	284	219	53
763	283	219	53
764	283	219	53
764	282	219	53
765	282	219	53
764	281	219	53
765	281	219	53
764	280	219	53
765	279	219	53
764	279	219	53
765	278	219	53
764	278	219	53
765	277	219	53
764	277	219	53
765	277	219	53
764	277	219	53
765	277	219	53
764	277	219	53
765	277	219	53
764	277	219	53
765	277	219	53
765	277	219	53
766	277	219	53
766	277	219	53
767	277	219	53
766	278	219	53
767	277	219	53
767	278	219	53
768	277	219	53
767	277	219	53
768	276	219	53
767	277	219	53
768	277	219	53
767	278	219	53
768	277	219	53
767	278	219	53
767	278	219	53
766	279	219	53
766	278	219	53
765	279	219	53
765	279	219	53
764	284	219	53
764	285	219	53
763	285	219	53
763	286	219	53
762	286	219	53
762	287	219	53
761	287	219	53
761	287	219	53
760	287	219	53
760	288	219	53
759	288	219	53
759	288	219	53
758	288	219	53
758	289	219	53
757	289	219	53
757	290	219	53
756	289	219	53
756	289	219	53
755	289	219	53
754	290	219	53
754	290	219	53
753	291	219	53
753	291	219	53
752	292	219	53
752	292	219	53
751	293	219	53
751	293	219	53
750	294	219	53
750	293	219	53
749	293	219	53
749	292	219	53
748	293	219	53
748	293	219	53
747	293	219	53
747	293	219	53
746	293	219	53
746	292	219	53
745	292	219	53
746	291	219	53
745	292	219	53
746	293	219	53
745	293	219	53
746	293	219	53
745	293	219	53
746	292	219	53
745	292	219	53
745	291	219	53
744	291	219	53
744	291	219	53
743	291	219	53
744	291	219	53
743	291	219	53
744	291	219	53
743	291	219	53
744	291	219	53
744	292	219	53
745	292	219	53
744	292	219	53
745	292	219	53
745	292	219	53
745	292	219	53
744	293	219	53
745	293	219	53
745	294	219	53
746	294	219	53
745	295	219	53
746	295	219	53
745	296	219	53
746	296	219	53
746	296	219	53
