516	275	200	176
516	273	200	176
516	273	200	176
539	272	200	176
540	271	200	176
563	270	200	176
562	270	200	176
563	269	200	176
586	268	200	176
587	269	200	176
610	268	200	176
610	269	200	176
635	268	200	176
658	267	200	176
659	267	200	176
681	266	200	176
685	265	200	176
708	264	200	176
715	265	200	176
738	264	200	176
738	265	200	176
739	264	200	176
762	264	200	176
761	263	200	176
762	264	200	176
763	263	200	176
764	262	200	176
764	263	200	176
765	262	200	176
766	261	200	176
765	261	200	176
764	260	200	176
764	261	200	176
764	260	200	176
765	261	200	176
766	261	200	176
767	262	200	176
767	263	200	176
783	262	200	176
782	261	200	176
783	261	200	176
784	260	200	176
784	261	200	176
785	261	200	176
786	262	200	176
786	263	200	176
787	264	200	176
788	264	200	176
787	265	200	176
786	266	200	176
784	267	200	176
761	267	200	176
762	268	200	176
763	269	200	176
762	270	200	176
761	270	200	176
761	271	200	176
738	272	200	176
738	273	200	176
741	275	195	172
742	276	195	172
745	278	191	168
747	281	187	164
748	282	187	164
749	282	187	164
752	285	183	161
752	306	183	161
753	305	183	161
769	304	183	161
769	304	183	161
770	304	183	161
785	305	183	161
786	306	183	161
787	306	183	161
809	309	179	158
808	309	179	158
808	310	179	158
808	311	179	158
809	331	179	158
810	331	179	158
810	330	179	158
811	331	179	158
812	331	179	158
812	332	179	158
813	333	179	158
816	335	175	154
836	355	175	154
835	354	175	154
834	354	175	154
834	353	175	154
833	353	175	154
833	352	175	154
833	353	175	154
836	355	171	151
837	357	168	148
838	358	164	144
837	359	164	144
819	359	164	144
818	360	164	144
817	360	164	144
819	363	161	141
800	363	161	141
799	364	161	141
793	364	161	141
774	364	161	141
774	364	161	141
755	364	161	141
755	363	161	141
736	363	161	141
718	362	161	141
717	361	161	141
699	362	161	141
698	363	161	141
697	363	161	141
679	364	161	141
678	364	161	141
678	370	161	141
659	370	161	141
659	371	161	141
658	372	161	141
658	372	161	141
657	373	161	141
638	373	161	141
639	374	161	141
638	375	161	141
638	379	161	141
637	379	161	141
637	380	161	141
636	380	161	141
635	381	161	141
635	382	161	141
634	382	161	141
634	383	161	141
633	383	161	141
615	384	161	141
615	385	161	141
615	385	161	141
614	386	161	141
613	386	161	141
613	387	161	141
612	388	161	141
610	388	161	141
592	389	161	141
593	389	161	141
593	390	161	141
594	391	161	141
594	391	161	141
595	392	161	141
596	392	161	141
596	393	161	141
597	394	161	141
597	394	161	141
612	396	157	138
612	397	157	138
612	397	157	138
613	398	157	138
613	397	157	138
