663	279	257	100
641	277	257	100
641	278	257	100
641	277	257	100
619	278	257	100
619	279	257	100
598	278	257	100
576	277	257	100
577	277	257	100
556	277	257	100
555	278	257	100
534	279	257	100
533	279	257	100
532	280	257	100
532	281	257	100
531	281	257	100
506	280	262	102
507	279	262	102
506	278	262	102
488	258	257	100
487	259	257	100
466	260	257	100
465	259	257	100
455	258	257	100
454	271	257	100
430	248	262	102
430	249	262	102
430	271	262	102
404	269	268	104
403	261	268	104
381	239	268	104
380	238	268	104
380	237	268	104
379	225	268	104
378	226	268	104
380	228	262	102
362	228	262	102
361	250	262	102
360	251	262	102
359	251	262	102
359	252	262	102
358	253	262	102
357	254	262	102
359	254	257	100
359	253	257	100
358	254	257	100
356	253	251	97
356	248	251	97
355	248	251	97
354	247	251	97
353	248	251	97
353	247	251	97
332	246	251	97
333	246	251	97
332	246	251	97
331	246	251	97
331	245	251	97
330	246	251	97
329	246	251	97
329	247	251	97
328	248	251	97
337	248	251	97
337	248	251	97
356	248	251	97
355	248	251	97
356	247	251	97
356	246	251	97
377	255	251	97
376	256	251	97
395	286	257	100
396	285	257	100
417	286	257	100
422	287	257	100
438	287	257	100
437	288	257	100
451	289	257	100
451	289	257	100
471	289	257	100
469	288	263	102
479	288	263	102
480	287	263	102
460	285	268	104
462	265	263	102
463	265	263	102
483	271	268	104
505	270	268	104
504	269	268	104
528	249	263	102
532	248	263	102
555	231	263	102
580	231	257	100
603	232	257	100
604	233	257	100
625	250	257	100
628	240	252	98
651	240	252	98
651	261	252	98
672	262	252	98
671	263	252	98
692	263	252	98
713	263	252	98
714	262	252	98
733	260	257	100
732	259	257	100
731	259	257	100
732	258	257	100
730	256	263	102
730	241	263	102
738	242	263	102
754	243	263	102
755	244	263	102
757	243	263	102
778	244	263	102
777	243	263	102
778	244	263	102
778	244	263	102
779	245	263	102
780	244	263	102
780	245	263	102
780	246	263	102
779	246	263	102
777	246	269	104
777	247	269	104
778	247	269	104
798	247	269	104
798	246	269	104
798	247	269	104
797	247	269	104
796	248	269	104
774	270	269	104
773	270	269	104
772	269	269	104
754	269	263	102
757	270	257	100
761	270	252	98
760	270	252	98
757	268	257	100
732	266	263	102
732	265	263	102
732	265	263	102
730	264	263	102
730	265	263	102
728	264	269	104
727	278	269	104
727	278	269	104
704	278	269	104
704	277	269	104
676	256	275	107
648	255	281	109
619	255	287	111
595	254	287	111
571	253	287	111
571	253	287	111
694	399	287	111
693	400	287	111
694	424	287	111
695	425	287	111
694	448	287	111
693	449	287	111
670	471	287	111
666	472	287	111
642	491	287	111
