549	553	168	165
547	551	168	165
547	551	168	165
546	550	168	165
545	530	168	165
545	530	168	165
544	531	168	165
543	530	168	165
543	530	168	165
542	529	168	165
541	528	168	165
541	528	168	165
540	527	168	165
539	526	168	165
539	526	168	165
538	525	168	165
538	511	168	165
517	511	168	165
518	510	168	165
519	509	168	165
519	509	168	165
522	493	164	161
521	494	164	161
522	495	164	161
523	496	160	158
525	497	157	154
524	496	157	154
524	492	157	154
523	491	157	154
507	475	154	151
507	475	154	151
507	476	154	151
506	475	154	151
505	475	154	151
505	474	154	151
504	455	154	151
504	455	154	151
503	454	154	151
502	454	154	151
484	435	154	151
484	434	154	151
486	435	150	148
486	435	150	148
485	434	150	148
485	434	150	148
484	433	150	148
484	432	150	148
483	425	150	148
482	424	150	148
482	424	150	148
481	423	150	148
481	422	150	148
480	422	150	148
479	421	150	148
479	421	150	148
470	421	150	148
469	422	150	148
470	422	150	148
471	423	150	148
471	424	150	148
472	442	150	148
490	441	150	148
491	442	150	148
491	442	150	148
492	443	150	148
510	444	150	148
509	462	150	148
510	461	150	148
511	461	150	148
511	461	150	148
529	480	150	148
530	498	150	148
546	498	150	148
545	499	150	148
546	517	150	148
547	518	150	148
547	536	150	148
565	535	150	148
565	535	150	148
562	533	154	151
562	533	154	151
562	534	154	151
561	551	157	154
562	551	157	154
561	549	161	158
562	548	161	158
561	547	161	158
562	547	161	158
562	546	161	158
582	547	161	158
582	547	161	158
602	547	161	158
601	546	161	158
601	545	161	158
600	545	161	158
599	544	161	158
599	544	161	158
597	562	164	161
598	561	164	161
599	541	164	161
598	521	164	161
597	521	164	161
596	540	168	165
595	539	171	168
616	539	171	168
617	540	171	168
617	561	171	168
618	561	171	168
617	562	171	168
617	561	171	168
616	561	171	168
617	560	171	168
596	561	171	168
596	561	171	168
597	562	171	168
598	563	171	168
619	563	171	168
618	564	171	168
617	565	171	168
617	565	171	168
617	566	171	168
618	567	171	168
639	566	171	168
638	565	171	168
637	565	171	168
617	564	171	168
637	563	171	168
637	563	171	168
636	562	171	168
637	561	171	168
637	541	171	168
658	540	171	168
658	539	171	168
657	539	171	168
656	539	171	168
