649	29	548	667
646	30	548	667
648	28	548	667
646	30	548	667
648	28	548	667
646	30	548	667
648	28	548	667
646	30	548	667
648	28	548	667
646	30	548	667
648	28	548	667
646	30	548	667
648	28	548	667
646	30	548	667
648	28	548	667
646	30	548	667
648	28	548	667
646	30	548	667
648	28	548	667
646	30	548	667
648	28	548	667
646	30	548	667
648	28	548	667
646	30	548	667
648	28	548	667
646	30	548	667
648	28	548	667
646	30	548	667
648	28	548	667
646	30	548	667
648	28	548	667
646	30	548	667
648	28	548	667
646	30	548	667
648	28	548	667
646	30	548	667
648	28	548	667
646	30	548	667
648	28	548	667
646	30	548	667
648	28	548	667
650	30	548	667
648	28	548	667
650	30	548	667
648	28	548	667
650	26	548	667
648	28	548	667
646	26	548	667
648	23	548	667
650	26	548	667
648	23	548	667
650	26	548	667
653	23	548	667
650	26	548	667
648	23	548	667
650	26	548	667
648	23	548	667
650	26	548	667
648	23	548	667
650	26	548	667
648	23	548	667
650	26	548	667
648	23	548	667
650	26	548	667
648	23	548	667
650	26	548	667
648	23	548	667
650	26	548	667
653	23	548	667
650	26	548	667
653	23	548	667
650	26	548	667
653	23	548	667
650	26	548	667
653	23	548	667
650	26	548	667
653	23	548	667
650	26	548	667
653	23	548	667
650	21	548	667
653	23	548	667
650	21	548	667
653	23	548	667
655	26	548	667
653	23	548	667
655	26	548	667
653	23	548	667
655	21	548	667
653	23	548	667
655	21	548	667
658	18	548	667
655	16	548	667
658	14	548	667
655	11	548	667
658	9	548	667
655	7	548	667
658	4	548	667
655	2	548	667
653	0	548	667
650	-2	548	667
642	-12	560	681
639	-14	560	681
637	-17	560	681
639	-19	560	681
636	-29	572	696
638	-27	572	696
641	-24	572	696
638	-22	572	696
561	-19	572	696
557	52	585	712
548	15	598	728
629	13	598	728
631	10	598	728
634	7	598	728
637	5	598	728
639	2	598	728
642	5	598	728
644	2	598	728
642	0	598	728
639	-2	598	728
637	-5	598	728
579	-15	611	744
581	-13	611	744
584	-15	611	744
587	-13	611	744
589	-15	611	744
592	-13	611	744
595	-15	611	744
592	-13	611	744
595	-15	611	744
597	-18	611	744
600	-21	611	744
590	-32	624	760
588	-34	624	760
590	-37	624	760
675	-34	624	760
603	-40	638	777
249	-37	638	777
224	-34	638	777
584	-46	652	794
581	-43	652	794
584	-40	652	794
581	-37	652	794
584	-35	652	794
581	-37	652	794
578	-40	652	794
576	-37	652	794
580	-26	638	777
577	-23	638	777
574	-26	638	777
577	-23	638	777
580	-21	638	777
583	-23	638	777
585	-26	638	777
588	-23	638	777
591	-21	638	777
594	-18	638	777
591	-21	638	777
594	-23	638	777
596	-26	638	777
594	-29	638	777
591	-26	638	777
594	-29	638	777
596	-26	638	777
599	-29	638	777
602	-32	638	777
605	-35	638	777
602	-32	638	777
605	-35	638	777
602	-37	638	777
605	-40	638	777
608	-43	638	777
603	-54	653	794
601	-57	653	794
598	-54	653	794
601	-52	653	794
603	-49	653	794
601	-46	653	794
598	-43	653	794
601	-40	653	794
598	-43	653	794
595	-40	653	794
592	-37	653	794
589	-40	653	794
586	-43	653	794
584	-46	653	794
581	-43	653	794
578	-40	653	794
575	-37	653	794
572	-34	653	794
569	-32	653	794
566	-29	653	794
564	-32	653	794
561	-34	653	794
558	-32	653	794
555	-34	653	794
188	-32	653	794
185	-34	653	794
189	-29	639	777
186	-26	639	777
184	-23	639	777
188	-18	625	761
192	-12	612	745
189	-9	612	745
186	-7	612	745
184	-9	612	745
188	0	599	729
185	-1	599	729
189	3	586	713
186	0	586	713
190	5	573	698
188	3	573	698
185	0	573	698
183	-1	573	698
180	-4	573	698
178	-6	573	698
181	-1	561	683
179	-4	561	683
183	0	549	668
185	-1	549	668
189	3	537	654
186	0	537	654
184	-1	537	654
182	0	537	654
184	-1	537	654
182	0	537	654
184	-1	537	654
182	0	537	654
184	-1	537	654
182	0	537	654
184	-1	537	654
182	0	537	654
184	-1	537	654
182	0	537	654
184	-1	537	654
182	0	537	654
184	-1	537	654
182	0	537	654
184	-1	537	654
182	0	537	654
184	-1	537	654
182	0	537	654
184	-1	537	654
182	0	537	654
184	-1	537	654
182	0	537	654
184	-1	537	654
182	0	537	654
184	-1	537	654
182	0	537	654
184	-1	537	654
182	0	537	654
184	-1	537	654
182	-3	537	654
184	-1	537	654
182	-3	537	654
184	-6	537	654
182	-3	537	654
184	-6	537	654
182	-8	537	654
184	-6	537	654
182	-8	537	654
184	-6	537	654
182	-8	537	654
185	-3	526	640
188	0	515	627
186	-1	515	627
189	3	504	613
187	5	504	613
191	9	493	600
188	7	493	600
191	9	493	600
194	14	482	587
192	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	12	482	587
190	9	482	587
192	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	12	482	587
190	14	482	587
187	16	482	587
190	14	482	587
192	12	482	587
190	14	482	587
192	12	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	12	482	587
190	14	482	587
192	12	482	587
190	14	482	587
192	12	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
187	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
192	16	482	587
190	14	482	587
