365	118	275	194
365	88	275	194
393	88	275	194
394	87	275	194
395	56	275	194
396	28	275	194
425	56	275	194
426	57	275	194
454	86	275	194
453	87	275	194
455	116	269	189
431	145	263	185
430	146	263	185
432	149	257	181
456	177	252	177
457	176	252	177
485	177	246	174
488	178	241	170
513	153	241	170
514	152	241	170
539	127	241	170
566	128	236	166
566	127	236	166
570	105	231	163
571	108	226	159
548	109	226	159
550	111	221	156
553	135	216	153
554	137	212	149
535	160	207	146
558	161	203	143
540	163	199	140
542	165	194	137
543	166	190	134
543	165	190	134
524	148	186	131
504	147	186	131
483	147	186	131
466	147	182	128
466	147	182	128
447	147	182	128
446	166	182	128
427	167	182	128
428	186	182	128
429	186	182	128
429	197	182	128
430	197	182	128
431	199	178	126
431	200	178	126
430	201	178	126
429	182	178	126
438	181	178	126
439	168	178	126
457	168	178	126
458	169	178	126
459	168	178	126
478	170	174	123
478	170	174	123
478	151	174	123
479	152	174	123
497	153	174	123
515	165	174	123
533	166	174	123
552	166	174	123
568	165	178	126
587	184	178	126
586	183	178	126
586	202	178	126
585	201	178	126
585	202	178	126
583	210	182	128
582	228	186	131
582	229	186	131
582	248	186	131
581	249	186	131
562	268	186	131
562	287	186	131
563	288	186	131
564	307	186	131
583	319	186	131
564	300	186	131
544	280	186	131
544	261	186	131
543	255	186	131
524	235	186	131
523	219	186	131
524	239	182	128
506	239	182	128
504	237	186	131
523	236	186	131
522	234	190	134
523	233	190	134
543	234	190	134
565	236	186	131
584	235	186	131
604	235	186	131
623	215	186	131
642	213	191	134
683	213	191	134
702	213	191	134
723	214	191	134
745	234	191	134
764	233	195	137
786	233	195	137
827	234	195	137
849	254	195	137
890	254	195	137
911	233	195	137
952	234	195	137
971	233	199	140
968	275	203	143
989	276	203	143
1011	293	203	143
989	307	203	143
967	329	203	143
875	328	208	147
837	325	213	150
763	301	217	153
717	278	217	153
671	279	217	153
647	278	217	153
600	277	217	153
576	277	217	153
552	254	217	153
506	253	217	153
482	253	217	153
436	252	217	153
416	253	213	150
416	252	213	150
394	230	213	150
416	231	213	150
394	231	213	150
394	231	213	150
395	230	213	150
396	231	213	150
396	230	213	150
396	229	213	150
395	229	213	150
376	209	208	147
377	208	208	147
377	187	208	147
400	189	204	144
402	190	199	140
403	190	199	140
423	191	199	140
423	210	199	140
422	210	199	140
421	210	199	140
421	211	199	140
422	213	195	137
402	214	195	137
424	216	191	135
404	217	191	135
404	217	191	135
405	218	191	135
404	219	191	135
406	221	187	132
426	221	183	129
447	204	179	126
447	204	179	126
466	203	179	126
468	187	175	123
469	187	175	123
468	191	175	123
468	206	175	123
468	205	175	123
469	206	175	123
468	224	175	123
469	224	175	123
487	224	175	123
488	244	175	123
488	244	175	123
489	262	175	123
490	263	175	123
489	264	175	123
488	264	175	123
489	264	175	123
488	245	175	123
488	234	175	123
486	232	179	126
505	230	183	129
523	221	187	132
521	218	191	135
540	196	195	138
559	195	200	141
534	195	204	144
512	216	204	144
534	214	209	147
530	211	213	150
529	209	218	154
527	208	223	157
549	207	228	161
547	212	233	164
545	211	238	168
544	234	238	168
520	234	238	168
521	234	238	168
520	235	238	168
495	234	238	168
496	210	238	168
495	210	238	168
494	210	238	168
469	209	238	168
445	208	238	168
444	207	238	168
419	206	238	168
418	190	238	168
422	192	233	164
425	193	228	161
428	194	223	157
451	171	223	157
475	170	223	157
474	170	223	157
473	169	223	157
472	168	223	157
466	169	223	157
465	170	223	157
446	169	223	157
447	168	223	157
448	167	223	157
451	170	218	154
451	169	218	154
429	168	218	154
432	169	214	151
435	170	209	147
435	169	209	147
502	169	209	147
503	168	209	147
503	167	209	147
504	167	209	147
503	164	214	151
502	163	214	151
501	163	214	151
500	162	214	151
484	161	214	151
487	162	209	147
509	162	209	147
510	162	205	144
510	162	205	144
509	161	205	144
508	160	205	144
507	161	205	144
507	162	205	144
485	162	205	144
485	163	205	144
484	164	205	144
483	165	205	144
484	165	205	144
485	165	205	144
488	165	200	141
490	168	196	138
491	168	196	138
499	170	192	135
502	172	188	132
520	174	184	129
523	176	180	127
525	178	176	124
545	180	172	121
546	182	168	119
545	183	168	119
546	183	168	119
563	184	168	119
566	186	165	116
584	186	161	114
582	186	161	114
600	178	158	111
602	180	155	109
619	180	155	109
619	181	155	109
635	181	155	109
636	182	155	109
636	182	155	109
636	183	155	109
636	199	155	109
637	198	155	109
653	198	155	109
653	197	155	109
654	197	155	109
670	196	155	109
687	182	151	107
704	183	151	107
721	183	151	107
752	184	151	107
769	184	151	107
801	185	151	107
817	185	151	107
832	184	155	109
847	200	158	111
862	204	162	114
877	203	165	116
893	202	169	119
892	200	173	122
910	198	176	124
928	196	180	127
948	197	180	127
967	196	184	130
1005	195	188	133
1045	196	188	133
1085	216	188	133
1105	196	188	133
1104	197	188	133
1103	209	188	133
1086	227	193	136
1085	225	197	139
1083	223	201	142
1084	202	201	142
1086	203	201	142
1086	204	201	142
1087	203	201	142
1086	204	201	142
1084	224	206	145
1081	221	210	148
1081	201	210	148
1037	192	210	148
942	189	215	151
868	188	220	155
797	188	220	155
673	211	224	158
600	210	224	158
527	187	224	158
454	186	224	158
383	187	224	158
329	186	229	162
281	202	229	162
256	203	229	162
207	204	229	162
206	205	229	162
230	205	229	162
256	206	225	158
280	186	220	155
281	185	220	155
306	162	220	155
328	161	220	155
351	160	220	155
374	183	220	155
397	184	220	155
421	209	215	152
422	243	215	152
423	267	215	152
445	266	215	152
443	264	220	155
465	261	225	158
449	256	230	162
396	278	235	165
372	317	235	165
372	343	235	165
376	370	230	162
376	371	230	162
375	355	235	166
476	255	235	166
474	254	240	169
475	255	240	169
476	256	240	169
495	257	240	169
495	256	240	169
520	255	240	169
503	254	240	169
504	253	240	169
529	253	240	169
530	252	240	169
531	251	240	169
548	226	240	169
548	227	240	169
573	228	240	169
575	229	235	166
557	204	235	166
583	207	230	162
586	209	225	159
613	210	220	155
639	208	215	152
662	209	211	149
663	187	211	149
671	187	211	149
672	186	211	149
672	164	211	149
673	163	211	149
696	164	206	145
698	165	202	142
697	144	202	142
697	145	202	142
696	146	202	142
675	146	202	142
676	147	202	142
676	148	202	142
677	148	202	142
676	149	202	142
676	150	202	142
675	149	202	142
684	148	202	142
684	148	202	142
685	147	202	142
686	146	202	142
707	146	202	142
706	145	202	142
707	144	202	142
707	143	202	142
708	143	202	142
709	142	202	142
709	141	202	142
710	135	202	142
712	136	198	139
713	137	193	136
712	136	193	136
695	137	189	133
695	137	189	133
694	136	189	133
674	135	189	133
674	135	189	133
654	135	189	133
655	135	189	133
654	134	189	133
634	133	189	133
636	135	185	131
620	136	185	131
619	137	185	131
599	137	185	131
580	138	185	131
582	140	181	128
563	139	181	128
563	139	181	128
564	140	177	125
566	140	174	122
566	141	174	122
584	141	174	122
585	143	170	120
572	143	170	120
575	143	166	117
574	143	166	117
557	142	166	117
557	142	166	117
559	143	163	115
542	142	163	115
542	141	163	115
543	141	163	115
543	140	163	115
544	140	163	115
544	139	163	115
545	139	163	115
546	138	163	115
564	138	163	115
598	137	163	115
615	137	163	115
615	136	163	115
618	137	159	112
634	136	159	112
634	137	159	112
619	144	156	110
619	144	156	110
618	145	156	110
618	145	156	110
602	146	156	110
602	146	156	110
620	148	152	107
619	164	152	107
620	163	152	107
620	164	152	107
620	164	152	107
620	164	152	107
635	163	156	110
635	163	156	110
650	162	159	112
649	161	163	115
666	178	163	115
667	173	163	115
685	173	163	115
703	172	163	115
721	173	163	115
739	173	163	115
757	190	163	115
775	190	163	115
792	190	163	115
791	207	163	115
791	208	163	115
791	207	163	115
791	207	163	115
791	207	163	115
792	224	163	115
791	223	163	115
791	223	163	115
790	223	163	115
790	224	163	115
789	241	163	115
770	257	166	117
769	258	166	117
752	272	166	117
733	272	166	117
712	272	170	120
692	270	174	123
692	288	174	123
671	272	178	125
668	272	182	128
659	290	186	131
671	309	186	131
670	314	190	134
670	333	190	134
666	332	194	137
662	340	198	140
639	339	203	143
640	341	198	140
642	342	194	137
643	343	190	134
642	341	194	137
642	340	194	137
642	339	194	137
663	319	194	137
683	320	194	137
663	319	194	137
662	299	194	137
645	281	190	134
622	279	194	137
623	259	194	137
622	258	194	137
605	280	190	134
607	279	190	134
627	280	190	134
606	260	190	134
586	261	190	134
574	260	190	134
572	238	194	137
591	239	199	140
588	238	203	143
589	237	203	143
588	237	203	143
589	215	203	143
590	216	203	143
611	215	203	143
610	215	203	143
631	194	203	143
632	194	203	143
653	195	203	143
654	196	203	143
654	196	203	143
675	196	203	143
696	175	203	143
719	156	199	140
720	156	199	140
742	156	199	140
764	135	199	140
786	134	199	140
806	135	199	140
807	134	199	140
828	134	199	140
826	133	203	143
847	132	203	143
848	132	203	143
847	132	203	143
826	133	203	143
828	135	199	140
810	137	195	137
790	138	195	137
789	140	190	134
770	142	186	131
734	162	182	129
717	163	178	126
682	164	175	123
667	164	171	120
651	165	167	118
635	167	164	115
612	168	164	115
594	168	164	115
579	168	164	115
578	167	164	115
561	166	164	115
563	167	160	113
565	168	157	110
564	167	157	110
565	168	153	108
566	154	150	106
568	155	147	104
567	156	144	101
562	157	141	99
563	158	138	97
564	160	135	95
565	160	132	93
567	161	129	91
568	161	129	91
579	162	126	89
580	162	124	87
580	163	121	85
581	163	118	83
582	163	118	83
589	163	118	83
589	162	118	83
601	163	118	83
602	163	118	83
602	163	118	83
604	164	116	82
604	163	116	82
606	164	113	80
607	165	111	78
607	166	109	76
607	165	109	76
607	165	109	76
607	165	109	76
609	165	106	75
609	165	106	75
609	164	106	75
610	164	106	75
621	164	106	75
621	163	106	75
621	163	106	75
632	163	106	75
633	152	106	75
645	152	106	75
656	152	106	75
667	153	104	73
668	152	104	73
680	153	102	72
691	153	100	70
691	153	100	70
691	153	100	70
702	152	100	70
701	152	100	70
702	146	100	70
702	147	100	70
702	146	100	70
703	146	100	70
703	146	100	70
703	144	100	70
714	133	100	70
713	134	100	70
714	143	97	69
714	142	97	69
713	142	97	69
714	142	97	69
715	142	95	67
716	142	95	67
716	143	95	67
716	143	95	67
716	143	95	67
716	153	95	67
707	153	95	67
708	153	95	67
707	153	95	67
700	153	95	67
700	154	95	67
698	153	97	69
698	154	97	69
688	154	97	69
688	154	97	69
689	163	97	69
678	174	95	67
668	184	95	67
669	185	93	66
659	195	93	66
659	195	93	66
660	194	93	66
650	194	93	66
650	194	93	66
649	184	93	66
640	184	93	66
640	194	93	66
640	194	93	66
639	193	95	67
627	193	97	69
619	203	100	70
608	203	100	70
596	202	102	72
595	201	104	73
584	200	104	73
582	199	106	75
581	187	109	77
568	186	111	78
566	190	114	80
558	189	116	82
544	188	119	84
554	187	121	86
553	187	124	87
539	174	124	87
538	174	124	87
542	188	124	87
529	188	124	87
503	201	124	87
477	202	124	87
464	202	124	87
463	201	127	89
450	201	127	89
448	201	130	91
432	206	133	93
430	206	136	95
416	205	139	98
408	219	142	100
391	219	145	102
374	233	148	104
366	234	148	104
350	249	148	104
350	248	148	104
336	248	148	104
334	246	151	107
315	245	155	109
296	244	158	111
279	245	158	111
263	262	158	111
252	262	158	111
215	278	162	114
196	279	165	116
178	296	165	116
161	313	165	116
161	312	165	116
161	312	165	116
158	310	169	119
159	310	169	119
177	292	169	119
178	293	169	119
179	293	169	119
179	308	169	119
179	308	169	119
178	307	169	119
177	290	169	119
177	272	169	119
177	272	169	119
196	255	165	116
197	237	165	116
214	219	165	116
213	217	169	119
229	216	173	122
247	215	173	122
246	214	176	124
265	215	176	124
282	232	180	127
301	233	180	127
318	232	184	130
275	255	188	133
275	255	188	133
315	232	193	136
355	226	197	139
374	224	201	142
395	203	201	142
416	202	201	142
438	181	201	142
459	180	201	142
461	180	201	142
483	179	201	142
504	178	201	142
505	178	201	142
527	170	201	142
549	170	201	142
570	150	201	142
591	151	201	142
592	151	201	142
613	151	201	142
613	150	201	142
614	151	201	142
635	151	201	142
656	151	201	142
657	151	201	142
657	152	201	142
658	153	201	142
680	154	201	142
702	154	201	142
714	155	197	139
697	156	193	136
699	157	189	133
702	158	185	130
703	158	185	130
703	159	185	130
703	159	185	130
702	160	185	130
683	161	185	130
684	163	181	127
686	165	177	125
671	166	173	122
672	168	169	119
672	168	169	119
670	169	166	117
659	169	162	114
661	170	159	112
663	171	155	109
681	171	152	107
682	172	149	105
684	173	146	103
686	173	142	100
688	174	139	98
690	174	136	96
689	174	136	96
690	175	133	94
690	174	133	94
676	174	133	94
691	175	131	92
692	189	128	90
691	189	128	90
691	188	128	90
691	188	128	90
677	188	128	90
677	188	128	90
667	187	128	90
669	188	125	88
670	176	122	86
669	177	122	86
669	177	122	86
661	177	122	86
661	176	122	86
662	177	120	84
663	177	120	84
663	177	120	84
664	177	120	84
664	176	120	84
664	176	120	84
651	163	120	84
651	164	120	84
650	164	120	84
650	164	120	84
649	164	120	84
637	164	120	84
626	164	117	83
627	165	115	81
617	165	112	79
618	166	110	77
606	165	110	77
606	165	110	77
594	165	110	77
594	164	110	77
583	164	110	77
582	163	110	77
582	163	110	77
583	153	108	76
583	153	108	76
585	153	105	74
585	143	103	72
586	144	103	72
586	144	103	72
586	144	103	72
586	145	103	72
586	145	103	72
586	145	103	72
585	143	105	74
596	143	105	74
597	143	105	74
608	142	105	74
608	142	105	74
619	131	105	74
630	131	105	74
642	123	103	73
642	123	103	73
642	134	103	73
641	133	105	74
652	133	105	74
659	134	105	74
659	134	105	74
670	134	105	74
671	134	105	74
673	134	105	74
684	134	105	74
683	134	105	74
683	135	105	74
682	135	105	74
671	135	105	74
661	133	105	74
660	122	105	74
646	122	105	74
635	123	105	74
612	123	105	74
601	123	105	74
590	122	105	74
579	111	105	74
554	111	108	76
540	110	110	77
526	111	112	79
512	115	115	81
490	115	115	81
476	116	117	83
476	117	117	83
