95	495	147	33
95	494	147	33
96	494	147	33
96	494	147	33
96	493	147	33
97	493	147	33
97	493	147	33
97	492	147	33
98	492	147	33
98	492	147	33
98	491	147	33
99	491	147	33
99	491	147	33
99	490	147	33
100	490	147	33
100	490	147	33
100	490	147	33
101	490	147	33
101	491	147	33
101	491	147	33
102	491	147	33
102	492	147	33
102	492	147	33
103	492	147	33
103	492	147	33
103	492	147	33
104	493	147	33
104	493	147	33
105	493	147	33
105	493	147	33
109	493	147	33
109	493	147	33
110	493	147	33
110	493	147	33
110	493	147	33
111	493	147	33
111	493	147	33
113	493	144	32
113	493	144	32
115	493	141	31
116	493	141	31
126	492	141	31
125	492	141	31
125	492	141	31
125	491	141	31
124	491	141	31
124	491	141	31
124	490	141	31
124	490	141	31
124	490	141	31
125	490	141	31
125	489	141	31
125	489	141	31
127	489	138	31
127	489	138	31
128	488	138	31
128	488	138	31
130	488	138	31
131	487	138	31
131	487	138	31
131	487	138	31
131	486	138	31
132	486	138	31
132	486	138	31
136	485	138	31
137	485	138	31
137	485	138	31
137	484	138	31
137	484	138	31
138	484	138	31
138	484	138	31
138	483	138	31
139	483	138	31
139	483	138	31
139	482	138	31
140	482	138	31
140	482	138	31
140	481	138	31
141	481	138	31
142	481	135	30
143	481	135	30
143	482	135	30
143	482	135	30
144	482	135	30
144	483	135	30
144	483	135	30
145	483	135	30
149	483	135	30
149	484	135	30
149	484	135	30
150	484	135	30
150	485	135	30
150	485	135	30
150	485	135	30
151	486	135	30
151	486	135	30
151	486	135	30
152	487	135	30
152	487	135	30
152	487	135	30
151	487	138	31
151	488	138	31
150	487	141	31
149	488	141	31
150	488	141	31
150	488	141	31
150	489	141	31
150	489	141	31
150	489	141	31
151	490	138	31
152	490	138	31
152	491	138	31
152	491	138	31
153	491	138	31
153	492	138	31
153	493	138	31
154	493	138	31
154	493	138	31
154	494	138	31
154	495	138	31
154	495	138	31
155	496	138	31
155	496	138	31
155	496	138	31
155	497	138	31
155	505	138	31
154	504	138	31
154	504	138	31
154	504	138	31
153	503	138	31
153	503	138	31
155	504	135	30
155	504	135	30
154	504	135	30
154	505	135	30
154	505	135	30
153	505	135	30
153	506	135	30
153	506	135	30
152	506	135	30
152	507	135	30
152	507	135	30
151	507	135	30
151	507	135	30
142	508	135	30
142	511	135	30
142	511	135	30
142	512	135	30
143	512	135	30
142	512	135	30
142	511	135	30
142	512	135	30
133	512	135	30
133	512	135	30
133	513	135	30
133	513	135	30
133	513	135	30
133	514	135	30
132	514	135	30
123	522	135	30
123	522	135	30
123	522	135	30
122	521	135	30
122	521	135	30
122	521	135	30
112	520	135	30
114	520	132	29
114	520	132	29
114	520	132	29
113	520	132	29
106	520	132	29
106	520	132	29
106	520	132	29
101	520	135	30
101	521	135	30
91	522	135	30
91	522	135	30
92	522	135	30
91	523	135	30
82	532	135	30
81	532	135	30
81	532	135	30
76	531	135	30
76	531	135	30
75	531	135	30
68	531	135	30
68	531	135	30
68	532	135	30
58	541	135	30
59	541	135	30
58	541	135	30
58	540	135	30
58	540	135	30
49	540	135	30
49	541	135	30
49	550	135	30
49	550	135	30
49	550	135	30
49	550	135	30
48	550	135	30
47	551	135	30
37	560	135	30
37	560	135	30
38	560	135	30
38	560	135	30
38	570	135	30
38	569	135	30
38	569	135	30
37	569	135	30
37	569	135	30
37	569	135	30
36	569	135	30
36	569	135	30
36	568	135	30
35	568	135	30
35	568	135	30
34	557	138	31
34	557	138	31
34	557	138	31
34	554	138	31
35	554	138	31
35	544	138	31
35	543	138	31
36	543	138	31
36	543	138	31
36	542	138	31
37	542	138	31
37	542	138	31
37	541	138	31
37	541	138	31
38	541	138	31
38	541	138	31
38	540	138	31
39	540	138	31
39	540	138	31
43	540	138	31
43	540	138	31
43	541	138	31
42	546	141	31
42	546	141	31
43	546	141	31
43	547	141	31
43	548	141	31
44	558	141	31
44	557	141	31
44	557	141	31
45	557	141	31
55	557	141	31
53	557	144	32
53	557	144	32
53	558	144	32
52	568	144	32
53	568	144	32
53	567	144	32
53	567	144	32
54	567	144	32
54	568	144	32
54	568	144	32
55	578	144	32
55	578	144	32
55	578	144	32
56	577	144	32
56	578	144	32
56	578	144	32
57	580	144	32
57	580	144	32
57	590	144	32
58	590	144	32
58	590	144	32
58	590	144	32
59	590	144	32
59	591	144	32
59	591	144	32
60	601	144	32
60	601	144	32
60	601	144	32
61	601	144	32
61	601	144	32
61	602	144	32
63	612	141	31
64	611	141	31
64	611	141	31
64	611	141	31
65	611	141	31
65	611	141	31
65	621	141	31
65	621	141	31
66	621	141	31
66	621	141	31
66	621	141	31
67	621	141	31
66	631	141	31
67	631	141	31
67	631	141	31
67	630	141	31
68	631	141	31
68	631	141	31
68	631	141	31
69	632	141	31
68	642	141	31
69	641	141	31
69	641	141	31
69	641	141	31
70	640	141	31
70	641	141	31
70	641	141	31
71	641	141	31
71	651	141	31
71	651	141	31
72	651	141	31
72	650	141	31
72	651	141	31
74	651	138	31
74	655	138	31
75	655	138	31
77	655	138	31
77	658	138	31
78	658	138	31
78	658	138	31
86	658	141	31
86	665	141	31
85	665	141	31
86	665	141	31
86	665	141	31
86	666	141	31
87	666	141	31
87	666	141	31
87	667	141	31
88	667	141	31
88	667	141	31
90	675	138	31
90	675	138	31
90	674	138	31
91	674	138	31
93	674	138	31
93	674	138	31
94	674	138	31
99	673	138	31
99	674	138	31
100	674	138	31
100	674	138	31
100	674	138	31
100	674	138	31
101	674	138	31
101	674	138	31
101	674	138	31
102	674	138	31
112	673	138	31
111	673	138	31
111	673	138	31
111	673	138	31
112	673	138	31
110	673	141	31
111	672	141	31
111	672	141	31
111	672	141	31
112	673	141	31
112	672	141	31
112	673	141	31
113	672	141	31
113	672	141	31
115	673	138	31
115	673	138	31
115	673	138	31
116	672	138	31
116	672	138	31
116	672	138	31
117	672	138	31
117	672	138	31
117	672	138	31
118	672	138	31
118	672	138	31
118	672	138	31
119	671	138	31
119	671	138	31
119	671	138	31
119	671	138	31
119	671	138	31
120	671	138	31
120	671	138	31
120	671	138	31
120	671	138	31
120	671	138	31
120	671	138	31
120	671	138	31
120	671	138	31
120	671	138	31
120	671	138	31
120	671	138	31
120	671	138	31
120	671	138	31
120	671	138	31
120	671	138	31
120	671	138	31
120	671	138	31
120	671	138	31
120	671	138	31
120	671	138	31
120	671	138	31
119	671	138	31
120	671	138	31
119	671	138	31
120	671	138	31
119	671	138	31
120	670	138	31
120	671	138	31
120	671	138	31
120	671	138	31
120	670	138	31
120	671	138	31
120	671	138	31
120	671	138	31
120	671	138	31
121	671	135	30
120	671	135	30
121	671	135	30
120	671	135	30
121	671	135	30
120	671	135	30
121	671	135	30
120	671	135	30
121	671	135	30
120	671	135	30
120	671	135	30
120	671	135	30
120	671	135	30
118	670	138	31
118	671	138	31
118	671	138	31
118	671	138	31
118	671	138	31
118	671	138	31
118	671	138	31
118	671	138	31
118	671	138	31
118	671	138	31
118	671	138	31
116	670	141	31
116	671	141	31
115	670	141	31
115	671	141	31
115	670	141	31
115	671	141	31
115	670	141	31
114	671	141	31
115	670	141	31
114	671	141	31
115	670	141	31
114	671	141	31
115	670	141	31
114	671	141	31
114	670	141	31
114	671	141	31
113	670	141	31
114	671	141	31
113	670	141	31
114	671	141	31
113	670	141	31
114	671	141	31
113	670	141	31
114	671	141	31
113	670	141	31
114	671	141	31
113	670	141	31
113	671	141	31
113	670	141	31
112	671	141	31
113	670	141	31
112	671	141	31
113	670	141	31
112	671	141	31
112	670	141	31
112	671	141	31
112	670	141	31
112	671	141	31
112	670	141	31
112	671	141	31
111	670	141	31
112	671	141	31
111	670	141	31
112	671	141	31
111	670	141	31
111	671	141	31
111	670	141	31
112	671	141	31
111	670	141	31
112	671	141	31
111	670	141	31
112	671	141	31
111	671	141	31
111	671	141	31
111	672	141	31
110	671	141	31
111	672	141	31
110	672	141	31
111	672	141	31
110	672	141	31
111	672	141	31
110	673	141	31
111	672	141	31
110	673	141	31
111	672	141	31
110	673	141	31
111	673	141	31
110	673	141	31
111	674	141	31
110	673	141	31
111	674	141	31
110	673	141	31
111	674	141	31
110	674	141	31
111	674	141	31
110	675	141	31
111	674	141	31
110	675	141	31
111	675	141	31
110	675	141	31
111	676	141	31
110	675	141	31
111	676	141	31
110	675	141	31
111	676	141	31
111	676	141	31
111	676	141	31
110	677	141	31
111	676	141	31
110	677	141	31
110	677	141	31
110	677	141	31
109	678	141	31
110	678	141	31
109	678	141	31
110	679	141	31
109	679	141	31
110	679	141	31
109	679	141	31
110	679	141	31
109	679	141	31
110	679	141	31
109	679	141	31
110	680	141	31
109	679	141	31
110	680	141	31
109	679	141	31
110	680	141	31
109	679	141	31
110	680	141	31
109	679	141	31
110	680	141	31
109	679	141	31
110	680	141	31
109	680	141	31
109	680	141	31
109	681	141	31
109	680	141	31
109	681	141	31
109	680	141	31
109	681	141	31
110	681	138	31
110	682	138	31
110	682	138	31
110	682	138	31
111	681	138	31
111	682	138	31
111	682	138	31
110	682	138	31
110	682	138	31
110	682	138	31
110	682	138	31
110	682	138	31
110	682	138	31
110	682	138	31
110	682	138	31
110	682	138	31
110	682	138	31
110	682	138	31
110	681	138	31
110	682	138	31
110	682	138	31
110	682	138	31
110	682	138	31
110	682	138	31
110	682	138	31
110	682	138	31
110	682	138	31
110	682	138	31
111	681	138	31
111	681	138	31
111	681	138	31
111	681	138	31
111	681	138	31
111	681	138	31
111	681	138	31
111	681	138	31
111	681	138	31
111	681	138	31
111	681	138	31
111	681	138	31
111	681	138	31
111	681	138	31
111	681	138	31
111	681	138	31
111	681	138	31
111	681	138	31
111	681	138	31
110	681	138	31
110	681	138	31
110	681	138	31
110	681	138	31
110	681	138	31
111	681	138	31
110	681	138	31
110	681	138	31
110	682	138	31
110	682	138	31
110	682	138	31
110	682	138	31
110	682	138	31
110	682	138	31
110	682	138	31
110	681	138	31
110	682	138	31
110	682	138	31
110	682	138	31
110	682	138	31
110	682	138	31
109	682	138	31
109	682	138	31
109	682	138	31
109	682	138	31
109	682	138	31
109	682	138	31
109	682	138	31
109	682	138	31
109	682	138	31
109	682	138	31
109	682	138	31
109	682	138	31
109	682	138	31
109	682	138	31
109	682	138	31
109	682	138	31
109	682	138	31
109	682	138	31
109	682	138	31
109	682	138	31
109	682	138	31
110	682	138	31
109	682	138	31
110	682	138	31
109	682	138	31
109	682	138	31
109	682	138	31
110	682	138	31
110	682	138	31
110	682	138	31
109	681	138	31
109	681	138	31
109	681	138	31
110	681	138	31
109	681	138	31
110	680	138	31
110	680	138	31
110	680	138	31
110	680	138	31
110	679	138	31
110	679	138	31
110	679	138	31
110	679	138	31
110	679	138	31
110	678	138	31
110	678	138	31
110	678	138	31
110	678	138	31
110	678	138	31
110	678	138	31
110	678	138	31
110	678	138	31
109	678	138	31
109	678	138	31
109	678	138	31
109	677	138	31
109	677	138	31
109	677	138	31
109	677	138	31
109	677	138	31
109	677	138	31
109	677	138	31
109	676	138	31
109	677	138	31
109	676	138	31
108	676	138	31
108	676	138	31
108	676	138	31
108	676	138	31
108	676	138	31
108	676	138	31
108	676	138	31
108	676	138	31
108	676	138	31
108	676	138	31
108	675	138	31
106	675	142	31
106	674	142	31
106	675	142	31
105	674	142	31
106	675	142	31
105	674	142	31
105	675	142	31
105	674	142	31
105	675	142	31
105	674	142	31
105	675	142	31
104	674	142	31
105	674	142	31
104	674	142	31
105	673	142	31
104	674	142	31
104	673	142	31
104	674	142	31
103	673	142	31
104	673	142	31
103	673	142	31
104	672	142	31
103	673	142	31
103	672	142	31
103	673	142	31
103	672	142	31
103	673	142	31
102	672	142	31
103	672	142	31
102	672	142	31
103	671	142	31
102	672	142	31
102	671	142	31
102	672	142	31
102	671	142	31
102	672	142	31
101	671	142	31
102	672	142	31
101	671	142	31
102	672	142	31
101	671	142	31
101	672	142	31
101	671	142	31
100	671	142	31
100	671	142	31
100	672	142	31
99	671	142	31
100	671	142	31
99	671	142	31
100	671	142	31
99	671	142	31
99	671	142	31
99	671	142	31
98	671	142	31
99	671	142	31
98	671	142	31
99	671	142	31
98	671	142	31
99	671	142	31
98	671	142	31
99	671	142	31
98	671	142	31
99	670	142	31
98	670	142	31
99	670	142	31
98	670	142	31
99	670	142	31
98	670	142	31
99	670	142	31
98	670	142	31
98	670	142	31
98	670	142	31
99	670	142	31
98	670	142	31
99	670	142	31
98	670	142	31
99	670	142	31
98	670	142	31
99	670	142	31
98	670	142	31
99	670	142	31
98	670	142	31
99	670	142	31
99	669	142	31
99	669	142	31
98	669	142	31
99	668	142	31
98	669	142	31
99	669	142	31
99	669	142	31
99	668	142	31
100	669	142	31
99	668	142	31
100	669	142	31
100	668	142	31
100	669	142	31
101	668	142	31
100	669	142	31
101	668	142	31
100	669	142	31
101	668	142	31
100	668	142	31
101	668	142	31
101	667	142	31
101	668	142	31
102	667	142	31
101	668	142	31
102	667	142	31
101	668	142	31
102	667	142	31
102	667	142	31
102	667	142	31
103	666	142	31
103	667	142	31
103	666	142	31
103	667	142	31
103	666	142	31
104	667	142	31
103	666	142	31
104	667	142	31
103	666	142	31
104	667	142	31
104	666	142	31
104	667	142	31
105	666	142	31
105	667	142	31
105	666	142	31
104	667	142	31
105	666	142	31
105	666	142	31
105	666	142	31
105	666	142	31
105	666	142	31
105	666	142	31
105	666	142	31
105	665	142	31
105	666	142	31
105	665	142	31
105	666	142	31
105	665	142	31
105	665	142	31
105	665	142	31
105	664	142	31
105	665	142	31
106	664	142	31
106	665	142	31
106	664	142	31
107	665	142	31
107	664	142	31
107	665	142	31
108	664	142	31
108	664	142	31
108	664	142	31
107	665	142	31
108	664	142	31
107	664	142	31
108	664	142	31
107	663	142	31
108	664	142	31
107	663	142	31
108	664	142	31
108	663	142	31
108	664	142	31
108	663	142	31
108	664	142	31
109	663	142	31
108	664	142	31
109	663	142	31
108	664	142	31
109	663	142	31
108	664	142	31
109	663	142	31
108	664	142	31
109	663	142	31
108	664	142	31
109	663	142	31
108	663	142	31
109	663	142	31
108	662	142	31
109	663	142	31
108	662	142	31
109	663	142	31
108	662	142	31
109	663	142	31
108	662	142	31
109	663	142	31
108	662	142	31
109	663	142	31
108	662	142	31
109	662	142	31
108	662	142	31
109	661	142	31
108	662	142	31
109	661	142	31
108	662	142	31
109	661	142	31
108	662	142	31
109	661	142	31
108	662	142	31
109	661	142	31
108	662	142	31
108	661	142	31
108	661	142	31
109	661	142	31
108	660	142	31
109	661	142	31
108	660	142	31
109	661	142	31
108	660	142	31
109	661	142	31
108	660	142	31
108	661	142	31
108	660	142	31
107	661	142	31
108	660	142	31
107	661	142	31
108	660	142	31
107	661	142	31
107	660	142	31
107	660	142	31
108	660	142	31
107	659	142	31
108	660	142	31
107	659	142	31
108	660	142	31
107	659	142	31
108	660	142	31
107	659	142	31
108	660	142	31
107	659	142	31
108	660	142	31
107	659	142	31
108	660	142	31
107	659	142	31
108	660	142	31
107	659	142	31
107	660	142	31
107	659	142	31
106	660	142	31
107	659	142	31
106	659	142	31
107	659	142	31
106	658	142	31
107	659	142	31
106	658	142	31
107	659	142	31
106	658	142	31
107	659	142	31
106	658	142	31
107	659	142	31
106	658	142	31
106	659	142	31
106	658	142	31
105	659	142	31
105	658	142	31
105	658	142	31
105	658	142	31
105	658	142	31
105	658	142	31
105	658	142	31
105	658	142	31
105	658	142	31
105	658	142	31
105	658	142	31
105	658	142	31
105	658	142	31
105	658	142	31
105	658	142	31
105	658	142	31
104	658	142	31
105	658	142	31
104	658	142	31
105	658	142	31
104	658	142	31
105	658	142	31
104	658	142	31
105	658	142	31
104	658	142	31
105	657	142	31
104	658	142	31
105	657	142	31
104	657	142	31
105	657	142	31
104	657	142	31
105	657	142	31
104	657	142	31
105	657	142	31
104	657	142	31
105	657	142	31
104	657	142	31
104	657	142	31
104	657	142	31
104	657	142	31
104	657	142	31
104	657	142	31
104	656	142	31
105	656	142	31
104	656	142	31
104	657	142	31
104	657	142	31
103	657	142	31
104	656	142	31
103	657	142	31
104	656	142	31
103	657	142	31
104	656	142	31
103	657	142	31
104	656	142	31
103	657	142	31
104	656	142	31
103	657	142	31
103	656	142	31
103	656	142	31
102	656	142	31
103	655	142	31
102	656	142	31
103	655	142	31
103	655	142	31
103	655	142	31
104	654	142	31
103	655	142	31
104	654	142	31
104	655	142	31
104	654	142	31
105	655	142	31
104	654	142	31
105	655	142	31
104	654	142	31
105	655	142	31
104	654	142	31
105	654	142	31
105	654	142	31
105	655	142	31
104	654	142	31
105	654	142	31
104	654	142	31
105	653	142	31
105	654	142	31
105	653	142	31
105	654	142	31
105	653	142	31
105	654	142	31
105	653	142	31
105	654	142	31
105	653	142	31
105	654	142	31
105	653	142	31
105	654	142	31
105	653	142	31
105	654	142	31
105	653	142	31
105	654	142	31
106	653	142	31
106	654	142	31
106	653	142	31
107	653	142	31
106	653	142	31
107	653	142	31
106	653	142	31
107	653	142	31
107	653	142	31
107	652	142	31
108	653	142	31
107	653	142	31
108	653	142	31
107	652	142	31
108	653	142	31
107	653	142	31
108	653	142	31
107	652	142	31
108	653	142	31
108	652	142	31
108	653	142	31
109	652	142	31
108	653	142	31
109	652	142	31
109	653	142	31
109	652	142	31
110	653	142	31
109	652	142	31
110	653	142	31
109	652	142	31
110	652	142	31
109	652	142	31
110	652	142	31
109	652	142	31
110	652	142	31
110	652	142	31
110	651	142	31
111	652	142	31
110	651	142	31
111	652	142	31
111	651	142	31
111	652	142	31
112	651	142	31
111	652	142	31
112	651	142	31
111	652	142	31
112	651	142	31
111	652	142	31
112	651	142	31
111	652	142	31
112	651	142	31
112	651	142	31
112	651	142	31
113	650	142	31
113	651	142	31
113	650	142	31
114	651	142	31
113	650	142	31
114	651	142	31
113	650	142	31
114	651	142	31
113	650	142	31
114	651	142	31
113	650	142	31
114	651	142	31
113	650	142	31
114	651	142	31
114	650	142	31
114	651	142	31
115	650	142	31
115	651	142	31
115	651	142	31
115	651	142	31
115	652	142	31
116	652	142	31
115	652	142	31
116	653	142	31
115	653	142	31
116	653	142	31
116	654	142	31
116	654	142	31
117	654	142	31
117	655	142	31
117	655	142	31
118	655	142	31
116	655	145	32
117	656	145	32
117	656	145	32
117	656	145	32
118	657	145	32
118	657	145	32
118	667	145	32
117	667	145	32
117	667	145	32
117	666	145	32
116	666	145	32
116	666	145	32
116	667	145	32
116	667	145	32
116	667	145	32
116	668	145	32
116	668	145	32
117	668	145	32
117	669	145	32
117	669	145	32
117	669	145	32
117	670	145	32
118	670	145	32
119	680	142	31
119	680	142	31
118	679	142	31
119	679	142	31
118	679	142	31
119	679	142	31
119	679	142	31
119	680	142	31
119	680	142	31
120	680	142	31
120	681	142	31
120	681	142	31
121	681	142	31
117	691	142	31
117	691	142	31
117	691	142	31
118	690	142	31
118	690	142	31
118	690	142	31
119	690	142	31
119	690	142	31
119	690	142	31
119	690	142	31
119	690	142	31
119	690	142	31
119	691	142	31
119	691	142	31
119	691	142	31
118	692	142	31
118	692	142	31
118	692	142	31
119	693	142	31
118	693	142	31
119	693	142	31
118	694	142	31
119	693	142	31
118	694	142	31
119	693	142	31
118	694	142	31
119	693	142	31
118	694	142	31
119	693	142	31
118	694	142	31
119	693	142	31
118	694	142	31
119	693	142	31
118	694	142	31
119	693	142	31
118	694	142	31
119	693	142	31
118	694	142	31
119	693	142	31
118	694	142	31
119	693	142	31
118	694	142	31
119	693	142	31
118	694	142	31
119	693	142	31
118	694	142	31
119	693	142	31
118	694	142	31
119	693	142	31
118	693	142	31
118	693	142	31
118	694	142	31
117	693	142	31
118	693	142	31
117	693	142	31
118	693	142	31
117	693	142	31
118	693	142	31
118	693	142	31
118	692	142	31
119	693	142	31
118	692	142	31
119	693	142	31
118	692	142	31
119	693	142	31
118	692	142	31
119	693	142	31
118	692	142	31
119	693	142	31
118	692	142	31
119	693	142	31
118	692	142	31
119	692	142	31
118	692	142	31
119	692	142	31
118	692	142	31
119	691	142	31
119	692	142	31
119	692	142	31
119	692	142	31
119	693	142	31
119	692	142	31
119	692	142	31
119	692	142	31
119	693	142	31
119	692	142	31
119	693	142	31
119	692	142	31
119	692	142	31
119	692	142	31
119	691	142	31
119	692	142	31
119	691	142	31
119	692	142	31
119	691	142	31
119	692	142	31
119	691	142	31
119	692	142	31
119	691	142	31
119	692	142	31
119	691	142	31
119	692	142	31
119	691	142	31
119	692	142	31
119	691	142	31
119	692	142	31
119	691	142	31
119	691	142	31
119	691	142	31
119	690	142	31
120	691	142	31
119	690	142	31
120	691	142	31
119	690	142	31
120	691	142	31
119	690	142	31
119	691	142	31
119	690	142	31
120	691	142	31
119	690	142	31
120	691	142	31
119	690	142	31
120	691	142	31
119	690	142	31
120	691	142	31
120	690	142	31
120	691	142	31
121	690	142	31
120	691	142	31
121	690	142	31
121	690	142	31
121	690	142	31
120	690	142	31
121	690	142	31
120	690	142	31
121	690	142	31
120	691	142	31
121	690	142	31
121	690	142	31
121	690	142	31
122	690	142	31
121	690	142	31
122	690	142	31
121	690	142	31
121	690	142	31
121	690	142	31
122	690	142	31
121	690	142	31
122	690	142	31
121	690	142	31
122	690	142	31
121	690	142	31
122	690	142	31
121	690	142	31
122	690	142	31
121	690	142	31
122	690	142	31
121	690	142	31
122	690	142	31
121	690	142	31
122	690	142	31
121	690	142	31
122	690	142	31
121	690	142	31
122	690	142	31
121	690	142	31
122	690	142	31
121	689	142	31
122	690	142	31
121	690	142	31
122	690	142	31
121	689	142	31
122	690	142	31
121	690	142	31
122	690	142	31
121	689	142	31
122	690	142	31
121	689	142	31
122	689	142	31
121	689	142	31
122	690	142	31
121	690	142	31
122	690	142	31
121	690	142	31
122	690	142	31
121	689	142	31
122	689	142	31
121	689	142	31
122	689	142	31
121	689	142	31
122	689	142	31
121	689	142	31
122	689	142	31
121	689	142	31
122	688	142	31
121	689	142	31
122	688	142	31
121	689	142	31
122	689	142	31
121	689	142	31
122	690	142	31
121	690	142	31
122	690	142	31
121	690	142	31
122	690	142	31
121	690	142	31
122	690	142	31
121	690	142	31
121	690	142	31
121	690	142	31
122	691	142	31
121	690	142	31
122	691	142	31
121	690	142	31
122	691	142	31
121	690	142	31
122	691	142	31
121	690	142	31
122	691	142	31
121	691	142	31
122	691	142	31
121	690	142	31
122	691	142	31
121	691	142	31
122	691	142	31
121	692	142	31
122	691	142	31
121	692	142	31
122	691	142	31
121	692	142	31
122	691	142	31
121	692	142	31
122	691	142	31
121	692	142	31
122	691	142	31
121	692	142	31
122	691	142	31
121	692	142	31
121	692	142	31
121	692	142	31
122	692	142	31
121	692	142	31
122	692	142	31
121	692	142	31
122	693	142	31
121	692	142	31
122	693	142	31
121	692	142	31
122	693	142	31
121	692	142	31
122	693	142	31
121	692	142	31
122	693	142	31
121	692	142	31
122	693	142	31
121	692	142	31
121	693	142	31
121	693	142	31
120	693	142	31
121	694	142	31
121	693	142	31
121	694	142	31
122	693	142	31
121	693	142	31
122	693	142	31
121	693	142	31
122	693	142	31
121	694	142	31
122	693	142	31
121	694	142	31
122	693	142	31
121	694	142	31
122	693	142	31
121	694	142	31
122	693	142	31
122	694	142	31
122	693	142	31
122	694	142	31
122	693	142	31
122	694	142	31
122	693	142	31
123	694	142	31
122	693	142	31
122	694	142	31
122	693	142	31
123	694	142	31
122	693	142	31
122	694	142	31
122	693	142	31
121	694	142	31
122	693	142	31
122	694	142	31
122	693	142	31
123	694	142	31
122	693	142	31
123	694	142	31
122	693	142	31
123	694	142	31
122	693	142	31
123	694	142	31
122	693	142	31
123	694	142	31
122	693	142	31
123	694	142	31
122	693	142	31
123	694	142	31
122	693	142	31
123	694	142	31
122	693	142	31
122	694	142	31
122	693	142	31
122	694	142	31
122	693	142	31
122	694	142	31
122	693	142	31
123	694	142	31
122	693	142	31
123	693	142	31
122	693	142	31
123	694	142	31
122	693	142	31
123	694	142	31
122	693	142	31
123	694	142	31
122	693	142	31
123	694	142	31
122	693	142	31
123	694	142	31
122	693	142	31
123	694	142	31
122	693	142	31
123	694	142	31
122	693	142	31
123	694	142	31
122	693	142	31
123	693	142	31
122	693	142	31
123	692	142	31
123	693	142	31
123	692	142	31
123	693	142	31
123	692	142	31
123	692	142	31
123	692	142	31
124	691	142	31
123	691	142	31
125	691	139	31
125	691	139	31
125	691	139	31
126	690	139	31
126	690	139	31
126	690	139	31
126	689	139	31
126	689	139	31
126	689	139	31
127	688	139	31
127	688	139	31
127	688	139	31
127	687	139	31
127	687	139	31
128	687	139	31
128	686	139	31
128	686	139	31
128	686	139	31
128	685	139	31
128	685	139	31
128	685	139	31
128	684	139	31
128	684	139	31
129	684	139	31
129	684	139	31
129	683	139	31
129	683	139	31
129	683	139	31
129	682	139	31
129	682	139	31
130	682	139	31
130	681	139	31
130	681	139	31
131	681	139	31
131	680	139	31
131	680	139	31
131	680	139	31
131	679	139	31
132	679	136	30
133	679	136	30
133	679	136	30
133	679	136	30
134	678	136	30
134	679	136	30
134	678	136	30
135	678	136	30
135	678	136	30
135	677	136	30
134	677	136	30
135	677	136	30
135	677	136	30
135	677	136	30
135	677	136	30
135	677	136	30
136	676	136	30
135	677	136	30
136	676	136	30
135	677	136	30
