221	147	70	72
220	146	70	72
220	144	70	72
220	143	70	72
229	143	70	72
229	143	70	72
229	143	70	72
228	142	71	73
231	142	71	73
231	141	73	75
231	150	73	75
231	150	73	75
231	150	73	75
231	150	73	75
231	150	73	75
231	150	73	75
230	148	74	76
230	148	74	76
240	148	74	76
239	147	76	78
239	147	78	80
237	146	79	82
237	146	79	82
237	145	79	82
236	145	79	82
237	145	79	82
237	145	79	82
237	145	79	82
237	144	81	83
237	144	81	83
236	143	83	85
236	142	83	85
235	142	83	85
236	132	83	85
235	131	85	87
235	131	85	87
234	132	85	87
233	131	87	89
233	131	87	89
231	131	89	91
220	130	89	91
220	130	89	91
219	129	91	93
218	128	91	93
218	128	91	93
217	128	91	93
217	128	91	93
217	128	91	93
218	128	91	93
229	128	91	93
228	126	93	95
227	126	93	95
227	125	93	95
227	121	93	95
215	121	93	95
214	120	95	97
215	121	95	97
215	121	95	97
216	122	95	97
216	122	95	97
216	122	95	97
216	123	95	97
216	122	95	97
215	123	95	97
215	123	95	97
214	123	95	97
215	123	95	97
215	123	95	97
215	122	95	97
215	123	95	97
216	123	95	97
216	123	95	97
215	123	97	99
215	122	99	102
214	122	99	102
214	121	99	102
213	121	99	102
201	120	99	102
202	108	99	102
214	109	99	102
213	109	99	102
213	109	99	102
213	110	99	102
212	110	99	102
212	111	99	102
211	111	99	102
211	111	99	102
211	112	99	102
211	112	99	102
211	112	99	102
212	113	99	102
212	113	99	102
213	117	99	102
215	117	99	102
216	118	99	102
216	118	99	102
216	118	99	102
204	119	99	102
204	119	99	102
204	120	99	102
217	120	99	102
216	120	99	102
209	121	99	102
209	133	99	102
197	133	99	102
209	132	99	102
209	132	99	102
209	132	99	102
209	131	99	102
210	131	99	102
210	130	99	102
211	130	99	102
210	130	99	102
210	129	99	102
209	130	99	102
209	129	99	102
209	130	99	102
208	129	99	102
208	129	99	102
207	128	99	102
208	128	99	102
208	128	99	102
209	127	99	102
209	127	99	102
209	126	99	102
210	126	99	102
210	126	99	102
211	125	99	102
210	125	99	102
210	124	99	102
209	124	99	102
209	124	99	102
197	124	99	102
197	124	99	102
197	125	99	102
196	125	99	102
196	126	99	102
196	126	99	102
195	126	99	102
195	127	99	102
194	127	99	102
194	128	99	102
194	128	99	102
194	128	99	102
194	127	99	102
195	128	99	102
195	127	99	102
196	128	99	102
196	128	99	102
196	128	99	102
197	129	99	102
197	128	99	102
198	129	99	102
198	128	99	102
198	128	99	102
199	128	99	102
210	129	99	102
210	128	99	102
209	128	99	102
209	128	99	102
209	127	99	102
208	127	99	102
209	126	99	102
209	126	99	102
209	126	99	102
209	125	99	102
209	126	99	102
208	125	99	102
208	126	99	102
207	125	99	102
208	126	99	102
207	126	99	102
208	126	99	102
207	127	99	102
207	126	99	102
207	127	99	102
206	126	99	102
206	126	99	102
206	126	99	102
205	125	99	102
205	125	99	102
204	124	99	102
204	125	99	102
192	125	99	102
192	126	99	102
192	126	99	102
193	126	99	102
193	127	99	102
194	127	99	102
194	128	99	102
194	128	99	102
194	128	99	102
194	129	99	102
194	129	99	102
194	130	99	102
194	130	99	102
194	130	99	102
193	131	99	102
193	131	99	102
193	132	99	102
194	132	99	102
194	132	99	102
194	133	99	102
193	133	99	102
193	134	99	102
192	135	99	102
192	135	99	102
192	135	99	102
192	136	99	102
192	136	99	102
192	137	99	102
192	137	99	102
193	137	99	102
193	136	99	102
194	136	99	102
194	135	99	102
194	135	99	102
195	135	99	102
195	134	99	102
196	134	99	102
196	134	99	102
196	133	99	102
209	133	99	102
208	120	99	102
208	121	99	102
207	121	99	102
208	122	99	102
208	122	99	102
209	122	99	102
209	122	99	102
209	122	99	102
210	121	99	102
210	121	99	102
211	120	99	102
211	120	99	102
211	120	99	102
212	107	99	102
212	108	99	102
213	108	99	102
212	109	99	102
212	109	99	102
211	109	99	102
212	110	99	102
211	110	99	102
212	111	99	102
211	111	99	102
212	111	99	102
211	112	99	102
211	112	99	102
211	112	99	102
210	113	99	102
210	113	99	102
209	114	99	102
209	114	99	102
209	114	99	102
208	115	99	102
208	115	99	102
207	116	99	102
207	116	99	102
207	116	99	102
206	115	99	102
206	115	99	102
206	114	99	102
205	114	99	102
205	114	99	102
205	114	99	102
205	114	99	102
204	114	99	102
204	114	99	102
204	114	99	102
203	114	99	102
203	114	99	102
202	114	99	102
203	114	99	102
203	114	99	102
204	113	99	102
204	113	99	102
204	112	99	102
205	112	99	102
205	112	99	102
206	111	99	102
206	111	99	102
206	111	99	102
207	110	99	102
207	110	99	102
207	109	99	102
208	109	99	102
206	107	101	104
206	107	101	104
206	107	101	104
206	107	101	104
206	107	101	104
205	108	101	104
205	108	101	104
204	109	101	104
204	109	101	104
204	122	101	104
203	121	101	104
203	121	101	104
202	120	101	104
203	121	101	104
203	121	101	104
204	122	101	104
204	121	101	104
204	121	101	104
206	121	101	104
207	122	101	104
207	122	101	104
208	122	101	104
207	120	103	106
207	120	103	106
208	119	103	106
208	119	103	106
209	118	103	106
208	118	103	106
208	118	103	106
207	119	103	106
207	119	103	106
206	120	103	106
206	120	103	106
206	120	103	106
206	121	103	106
206	121	103	106
207	122	103	106
207	122	103	106
220	122	103	106
220	121	103	106
219	121	103	106
219	120	103	106
219	120	103	106
218	120	103	106
218	114	103	106
217	114	103	106
217	113	103	106
216	113	103	106
216	113	103	106
216	112	103	106
215	112	103	106
215	112	103	106
214	113	103	106
211	113	103	106
211	113	103	106
211	114	103	106
198	114	103	106
198	115	103	106
199	115	103	106
199	115	103	106
199	116	103	106
200	116	103	106
200	117	103	106
201	117	103	106
201	118	103	106
202	118	103	106
202	131	103	106
202	130	103	106
203	118	103	106
203	118	103	106
217	119	101	104
216	120	101	104
216	119	101	104
215	119	101	104
215	119	101	104
215	118	101	104
214	118	101	104
214	117	101	104
213	117	101	104
213	117	101	104
213	116	101	104
212	116	101	104
212	115	101	104
211	115	101	104
211	115	101	104
211	115	101	104
210	115	101	104
210	115	101	104
197	115	101	104
198	115	101	104
198	115	101	104
198	115	101	104
199	115	101	104
199	114	101	104
200	115	101	104
200	114	101	104
200	115	101	104
201	114	101	104
200	115	101	104
200	114	101	104
200	115	101	104
199	115	101	104
199	115	101	104
198	116	101	104
198	116	101	104
198	117	101	104
197	117	101	104
197	117	101	104
196	118	101	104
196	118	101	104
196	119	101	104
195	119	101	104
195	119	101	104
194	120	101	104
194	120	101	104
194	121	101	104
193	133	101	104
193	133	101	104
192	132	101	104
193	132	101	104
193	132	101	104
194	131	101	104
194	131	101	104
194	130	101	104
204	130	101	104
203	130	101	104
203	129	101	104
202	129	101	104
202	128	101	104
202	128	101	104
197	128	101	104
197	127	101	104
196	127	101	104
196	126	101	104
196	126	101	104
195	126	101	104
183	125	101	104
183	125	101	104
183	124	101	104
184	124	101	104
184	124	101	104
185	123	101	104
185	123	101	104
185	122	101	104
186	110	101	104
186	110	101	104
187	111	101	104
187	111	101	104
187	111	101	104
188	112	101	104
188	112	101	104
189	113	101	104
189	112	101	104
189	112	101	104
190	111	101	104
190	111	101	104
191	111	101	104
191	112	101	104
192	112	101	104
192	113	101	104
192	113	101	104
193	113	101	104
193	114	101	104
194	114	101	104
194	115	101	104
194	115	101	104
195	115	101	104
195	115	101	104
196	115	101	104
196	114	101	104
196	115	101	104
197	115	101	104
197	115	101	104
198	115	101	104
198	115	101	104
198	116	101	104
199	116	101	104
199	117	101	104
199	117	101	104
198	117	101	104
199	117	101	104
199	117	101	104
200	116	101	104
199	116	101	104
199	115	101	104
198	115	101	104
198	115	101	104
198	115	101	104
198	115	101	104
198	116	101	104
199	116	101	104
198	117	101	104
199	117	101	104
198	117	101	104
199	117	101	104
198	117	101	104
199	117	101	104
198	117	101	104
199	116	101	104
198	116	101	104
199	115	101	104
199	115	101	104
200	115	101	104
200	114	101	104
200	115	101	104
201	114	101	104
201	115	101	104
202	114	101	104
202	114	101	104
202	113	101	104
203	113	101	104
203	113	101	104
204	112	101	104
204	112	101	104
204	111	101	104
205	111	101	104
205	111	101	104
206	110	101	104
206	110	101	104
207	109	101	104
207	109	101	104
207	109	101	104
208	108	101	104
208	108	101	104
209	107	101	104
209	107	101	104
209	107	101	104
208	108	101	104
196	108	101	104
196	109	101	104
196	109	101	104
196	121	101	104
196	121	101	104
195	121	101	104
195	120	101	104
194	120	101	104
195	119	101	104
194	119	101	104
194	119	101	104
194	120	101	104
193	120	101	104
193	121	101	104
192	121	101	104
192	121	101	104
192	122	101	104
191	122	101	104
191	123	101	104
190	123	101	104
190	124	101	104
189	123	101	104
189	123	101	104
189	122	101	104
190	122	101	104
190	122	101	104
192	122	101	104
193	121	101	104
193	121	101	104
194	121	101	104
194	121	101	104
194	121	101	104
195	122	101	104
195	122	101	104
196	122	101	104
196	122	101	104
196	123	101	104
197	123	101	104
196	124	101	104
197	124	101	104
197	124	101	104
198	125	101	104
198	125	101	104
198	126	101	104
199	126	101	104
199	126	101	104
200	126	101	104
200	126	101	104
200	125	101	104
201	126	101	104
201	125	101	104
202	125	101	104
202	124	101	104
202	125	101	104
203	124	101	104
203	124	101	104
204	124	101	104
204	123	101	104
204	123	101	104
205	122	101	104
206	123	99	102
208	124	97	100
209	124	95	97
211	125	93	95
304	126	91	93
305	128	89	91
306	129	87	89
307	130	87	89
307	130	87	89
307	130	87	89
308	131	87	89
308	131	87	89
308	131	87	89
307	132	87	89
308	133	85	87
309	134	83	86
308	134	83	86
308	134	83	86
308	134	83	86
307	134	83	86
307	134	83	86
307	135	83	86
307	135	83	86
307	135	83	86
307	135	83	86
307	135	83	86
308	135	83	86
307	135	83	86
307	135	83	86
307	135	83	86
306	135	83	86
306	135	83	86
306	134	83	86
305	134	83	86
305	134	83	86
305	134	83	86
304	134	83	86
304	134	83	86
304	134	83	86
303	135	83	86
303	135	83	86
303	135	83	86
302	136	83	86
302	136	83	86
302	136	83	86
301	135	83	86
301	135	83	86
301	135	83	86
302	134	83	86
302	134	83	86
302	134	83	86
303	133	83	86
303	133	83	86
303	133	83	86
303	132	83	86
303	132	83	86
303	132	83	86
303	131	83	86
304	131	83	86
304	131	83	86
