216	159	64	126
215	158	64	126
214	157	64	126
214	157	64	126
214	157	64	126
213	156	64	126
210	156	64	126
209	155	64	126
209	155	64	126
198	155	64	126
198	154	64	126
198	154	64	126
198	154	64	126
198	153	64	126
197	153	64	126
197	152	64	126
197	153	64	126
185	152	64	126
185	152	64	126
186	152	64	126
185	151	64	126
185	152	64	126
185	152	64	126
176	152	64	126
176	153	64	126
176	153	64	126
175	154	64	126
175	154	64	126
174	154	64	126
174	155	64	126
164	155	64	126
164	155	64	126
165	156	64	126
165	156	64	126
166	157	64	126
165	157	64	126
165	157	64	126
165	158	64	126
166	157	64	126
166	157	64	126
166	157	64	126
178	156	64	126
178	156	64	126
178	155	64	126
190	156	64	126
190	155	64	126
191	156	64	126
202	155	64	126
202	155	64	126
203	155	64	126
214	154	64	126
214	154	64	126
214	154	64	126
215	155	64	126
215	154	64	126
215	154	64	126
227	154	64	126
226	154	64	126
226	154	64	126
225	153	65	128
225	153	65	128
225	153	65	128
225	153	65	128
225	153	65	128
225	154	65	128
226	154	65	128
226	154	65	128
226	155	65	128
226	154	66	131
227	154	66	131
226	153	68	134
226	152	69	137
226	152	69	137
227	151	69	137
227	151	69	137
227	149	71	140
227	148	71	140
228	148	71	140
227	146	72	143
228	146	72	143
228	145	72	143
228	146	72	143
229	145	72	143
229	146	72	143
230	145	72	143
230	146	72	143
231	145	72	143
231	146	72	143
233	145	74	146
234	145	74	146
234	145	74	146
234	146	74	146
235	146	74	146
235	147	74	146
236	147	74	146
236	148	74	146
237	148	74	146
237	148	74	146
238	148	74	146
237	148	74	146
237	148	74	146
236	148	74	146
236	148	74	146
235	148	74	146
235	148	74	146
234	148	74	146
234	148	74	146
234	148	74	146
233	148	74	146
233	148	74	146
232	147	74	146
232	147	74	146
231	147	74	146
231	148	74	146
231	147	74	146
230	148	74	146
230	148	74	146
216	148	74	146
217	147	74	146
217	147	74	146
218	147	74	146
218	147	74	146
218	147	74	146
217	147	74	146
217	147	74	146
216	148	74	146
216	147	74	146
216	148	74	146
215	147	74	146
215	148	74	146
214	148	74	146
214	148	74	146
213	147	74	146
213	147	74	146
213	147	74	146
212	148	74	146
212	148	74	146
211	148	74	146
211	148	74	146
210	148	74	146
210	148	74	146
210	148	74	146
209	148	74	146
209	148	74	146
208	148	74	146
208	148	74	146
207	148	74	146
207	148	74	146
207	149	74	146
207	149	74	146
207	149	74	146
207	149	74	146
207	149	74	146
207	149	74	146
207	150	74	146
207	150	74	146
207	150	74	146
207	150	74	146
207	150	74	146
208	150	74	146
208	150	74	146
208	150	74	146
208	150	74	146
208	150	74	146
208	150	74	146
208	150	74	146
207	150	74	146
207	150	74	146
207	151	74	146
207	151	74	146
207	151	74	146
206	152	74	146
207	152	74	146
207	152	74	146
207	151	74	146
207	151	74	146
207	151	74	146
207	151	74	146
207	151	74	146
207	151	74	146
207	151	74	146
207	151	74	146
207	151	74	146
206	150	74	146
206	150	74	146
205	149	74	146
205	150	74	146
204	150	74	146
204	150	74	146
204	150	74	146
203	151	74	146
203	150	74	146
189	150	74	146
190	149	74	146
190	149	74	146
191	148	74	146
190	148	74	146
190	148	74	146
189	147	74	146
189	147	74	146
187	146	74	146
179	144	76	150
179	145	76	150
178	145	76	150
178	145	76	150
177	146	76	150
176	146	76	150
176	147	76	150
175	147	76	150
174	148	76	150
174	161	76	150
173	161	76	150
173	160	76	150
164	160	76	150
164	160	76	150
163	159	76	150
163	159	76	150
163	158	76	150
162	158	76	150
162	157	76	150
162	159	74	146
162	158	74	146
161	159	74	146
161	159	74	146
160	159	74	146
160	160	74	146
159	160	74	146
159	161	74	146
159	174	74	146
159	174	74	146
159	173	74	146
158	173	74	146
158	173	74	146
157	174	74	146
157	174	74	146
156	174	74	146
157	174	74	146
157	174	74	146
157	174	74	146
156	174	74	146
156	175	74	146
156	175	74	146
155	176	74	146
155	176	74	146
154	177	74	146
154	177	74	146
153	177	74	146
153	178	74	146
153	178	74	146
153	179	74	146
153	179	74	146
152	180	74	146
152	180	74	146
151	180	74	146
151	181	74	146
150	180	74	146
150	180	74	146
150	180	74	146
150	179	74	146
151	180	73	143
152	180	73	143
152	179	73	143
152	179	73	143
152	179	73	143
152	178	73	143
152	178	73	143
152	177	73	143
153	177	73	143
153	177	73	143
154	176	73	143
154	176	73	143
155	175	73	143
155	175	73	143
155	175	73	143
156	176	73	143
156	176	73	143
157	176	73	143
157	175	73	143
158	175	73	143
158	174	73	143
158	174	73	143
159	174	73	143
159	173	73	143
160	173	73	143
160	173	73	143
160	174	73	143
161	174	73	143
161	174	73	143
162	175	73	143
162	174	73	143
163	175	73	143
165	175	73	143
165	176	73	143
166	175	73	143
166	176	73	143
166	175	73	143
167	176	73	143
167	176	73	143
168	177	73	143
181	190	73	143
180	189	73	143
180	189	73	143
179	188	73	143
179	189	73	143
179	189	73	143
178	190	73	143
178	190	73	143
177	190	73	143
176	189	74	146
176	190	74	146
175	190	74	146
175	191	74	146
174	191	74	146
174	191	74	146
173	192	74	146
166	192	74	146
167	193	74	146
166	193	74	146
166	194	74	146
165	194	74	146
165	194	74	146
164	195	74	146
164	195	74	146
164	196	74	146
164	196	74	146
164	197	74	146
163	197	74	146
164	197	74	146
164	198	74	146
164	198	74	146
163	199	74	146
163	199	74	146
162	200	74	146
153	200	74	146
154	200	74	146
154	201	74	146
155	201	74	146
154	202	74	146
154	202	74	146
153	203	74	146
153	203	74	146
153	203	74	146
153	204	74	146
153	204	74	146
154	205	74	146
153	205	74	146
153	205	74	146
153	205	74	146
154	207	73	143
154	209	71	140
154	210	71	140
153	210	71	140
153	210	71	140
153	212	69	137
153	212	69	137
146	211	69	137
146	211	69	137
147	211	69	137
147	210	69	137
147	210	69	137
146	209	69	137
146	209	69	137
145	209	69	137
145	208	69	137
145	208	69	137
144	207	69	137
144	207	69	137
143	206	69	137
143	205	69	137
143	204	69	137
142	204	69	137
142	203	69	137
141	191	69	137
141	191	69	137
141	190	71	140
141	190	71	140
142	190	71	140
154	190	71	140
154	189	71	140
153	189	71	140
153	187	73	143
154	187	73	143
154	186	73	143
167	184	74	147
166	183	74	147
166	176	74	147
166	176	74	147
167	175	74	147
167	175	74	147
168	175	74	147
168	175	74	147
176	175	74	147
176	176	74	147
175	174	76	150
176	173	76	150
176	173	76	150
177	173	76	150
177	172	76	150
178	172	76	150
178	171	76	150
178	171	76	150
179	170	76	150
179	170	76	150
180	170	76	150
180	171	76	150
181	171	76	150
180	180	78	153
181	180	78	153
181	179	78	153
182	179	78	153
182	178	78	153
183	178	78	153
182	177	78	153
182	178	78	153
181	178	78	153
181	178	78	153
180	178	78	153
180	179	78	153
179	179	78	153
179	180	78	153
178	180	78	153
178	180	78	153
178	181	78	153
177	181	78	153
177	182	78	153
176	182	78	153
176	183	78	153
175	183	78	153
175	184	78	153
174	184	78	153
174	185	78	153
172	184	78	153
171	184	78	153
171	183	78	153
170	183	78	153
170	182	78	153
161	182	78	153
161	181	78	153
160	182	78	153
160	182	78	153
160	183	78	153
159	183	78	153
159	184	78	153
158	184	78	153
158	185	78	153
157	185	78	153
157	185	78	153
156	186	78	153
156	186	78	153
156	187	78	153
157	187	78	153
157	188	78	153
158	188	78	153
158	189	78	153
159	189	78	153
158	189	78	153
159	190	78	153
159	190	78	153
160	191	78	153
160	191	78	153
160	192	78	153
161	192	78	153
160	193	78	153
161	193	78	153
161	193	78	153
162	193	78	153
161	194	78	153
162	194	78	153
162	194	78	153
163	193	78	153
163	193	78	153
164	193	78	153
164	193	78	153
164	192	78	153
164	192	78	153
164	191	78	153
165	191	78	153
165	190	78	153
166	190	78	153
166	189	78	153
167	190	78	153
167	190	78	153
168	191	78	153
169	193	76	150
169	193	76	150
170	194	76	150
183	194	76	150
183	195	76	150
183	195	76	150
182	196	76	150
183	196	76	150
183	196	76	150
183	196	76	150
184	196	76	150
184	196	76	150
