1060	519	81	99
1059	518	81	99
1060	517	81	99
1064	508	79	96
1065	509	77	94
1075	509	77	94
1075	509	77	94
1075	509	77	94
1076	508	77	94
1076	508	77	94
1076	508	77	94
1077	508	77	94
1077	508	77	94
1077	509	77	94
1078	509	77	94
1078	509	77	94
1078	510	77	94
1077	510	77	94
1078	511	75	92
1078	512	75	92
1068	523	74	90
1068	523	74	90
1058	523	74	90
1058	533	74	90
1057	533	75	92
1046	533	75	92
1046	533	75	92
1046	544	75	92
1035	543	75	92
1024	544	75	92
1024	544	75	92
1024	544	75	92
1013	551	75	92
1003	552	75	92
1003	552	75	92
993	552	75	92
992	553	75	92
982	553	75	92
982	553	75	92
982	553	75	92
972	553	75	92
971	552	75	92
971	542	75	92
961	542	75	92
960	543	75	92
958	543	74	90
950	543	74	90
950	533	74	90
949	533	74	90
948	533	74	90
938	529	74	90
937	528	74	90
937	522	74	90
936	522	75	92
926	521	75	92
915	516	75	92
915	516	75	92
915	516	75	92
914	515	75	92
914	515	75	92
903	515	75	92
903	515	75	92
892	514	77	94
892	525	77	94
893	524	77	94
893	535	77	94
893	535	77	94
893	543	77	94
892	542	79	97
891	541	81	99
890	547	81	99
890	553	81	99
886	553	81	99
886	564	81	99
886	565	81	99
891	576	81	99
891	581	81	99
891	581	81	99
892	592	81	99
892	592	81	99
892	592	81	99
889	593	81	99
889	592	81	99
883	592	81	99
882	592	81	99
882	591	81	99
871	580	81	99
870	579	82	101
870	568	82	101
870	567	82	101
868	555	84	103
868	542	84	103
857	530	84	103
856	518	84	103
856	495	84	103
856	471	84	103
844	460	84	103
844	448	84	103
844	437	84	103
844	425	84	103
843	414	84	103
843	402	84	103
843	403	84	103
842	402	84	103
837	391	84	103
837	391	84	103
837	391	84	103
837	390	84	103
837	383	84	103
836	384	84	103
838	379	82	101
837	378	82	101
837	378	82	101
836	378	82	101
836	378	82	101
837	380	81	99
837	381	79	97
836	382	77	95
836	386	77	95
825	397	77	95
825	397	77	95
825	401	77	95
815	407	76	93
816	409	74	91
816	419	72	89
807	423	72	89
806	429	72	89
807	431	71	87
799	442	69	85
798	448	69	85
798	448	69	85
794	458	69	85
794	458	69	85
784	461	69	85
784	470	69	85
