567	398	94	135
566	397	94	135
565	398	94	135
565	398	94	135
564	399	94	135
564	399	94	135
563	400	94	135
563	414	94	135
562	413	94	135
562	413	94	135
562	413	94	135
561	414	94	135
561	414	94	135
560	415	94	135
560	415	94	135
559	415	94	135
559	421	94	135
555	422	94	135
554	422	94	135
554	423	94	135
553	423	94	135
553	423	94	135
553	435	94	135
552	434	94	135
552	435	94	135
551	435	94	135
551	436	94	135
550	436	94	135
550	437	94	135
549	437	94	135
547	437	94	135
547	438	94	135
546	450	94	135
545	448	96	137
531	448	96	137
531	447	96	137
531	447	96	137
532	446	96	137
531	446	96	137
531	445	96	137
531	445	96	137
530	444	96	137
530	444	96	137
515	430	96	137
516	430	96	137
515	429	98	141
516	429	98	141
514	427	100	144
515	426	100	144
514	426	100	144
515	417	100	144
515	417	100	144
516	416	100	144
515	414	102	147
515	414	102	147
516	413	102	147
521	414	102	147
522	414	102	147
521	413	104	150
522	414	104	150
522	414	104	150
523	415	104	150
523	430	104	150
524	430	104	150
524	430	104	150
525	431	104	150
524	430	107	153
525	430	107	153
525	431	107	153
525	431	107	153
524	447	107	153
524	447	107	153
523	447	107	153
523	448	107	153
522	448	107	153
506	464	107	153
507	463	107	153
507	464	107	153
508	464	107	153
508	465	107	153
508	465	107	153
507	466	107	153
507	467	107	153
505	465	109	157
503	464	111	160
503	473	111	160
502	474	111	160
502	474	111	160
501	475	111	160
501	475	111	160
500	476	111	160
499	475	111	160
499	475	111	160
498	474	111	160
498	474	111	160
497	467	111	160
497	457	111	160
496	456	111	160
496	440	111	160
495	439	111	160
493	420	114	164
493	419	114	164
492	403	114	164
490	400	116	168
490	400	116	168
489	382	116	168
489	382	116	168
471	381	116	168
472	364	116	168
473	363	116	168
473	363	116	168
474	345	116	168
474	345	116	168
474	344	116	168
473	330	116	168
473	330	116	168
471	310	119	171
470	309	119	171
470	309	119	171
468	294	122	175
467	294	122	175
466	293	122	175
466	293	122	175
448	292	122	175
448	292	122	175
449	291	122	175
450	273	122	175
450	273	122	175
451	274	122	175
450	275	122	175
450	274	122	175
449	273	122	175
448	273	122	175
446	270	124	179
446	270	124	179
445	269	124	179
445	268	124	179
437	268	124	179
436	267	124	179
436	267	124	179
435	266	124	179
434	265	124	179
434	265	124	179
433	264	124	179
433	264	124	179
432	263	124	179
412	261	127	183
411	258	130	187
411	258	130	187
412	259	130	187
411	258	133	191
412	258	133	191
411	259	133	191
411	260	133	191
410	260	133	191
409	261	133	191
407	258	136	195
405	257	139	200
404	257	139	200
404	258	139	200
403	259	139	200
382	279	139	200
383	279	139	200
384	278	139	200
384	279	139	200
385	293	139	200
386	292	139	200
386	293	139	200
387	293	139	200
386	294	139	200
386	300	139	200
385	301	139	200
384	301	139	200
384	318	139	200
383	317	139	200
381	314	142	204
380	314	142	204
378	312	145	209
374	313	145	209
374	318	145	209
354	341	142	204
355	340	142	204
356	339	142	204
356	340	142	204
357	341	142	204
358	341	142	204
357	362	142	204
355	359	145	209
333	360	145	209
334	361	145	209
333	378	145	209
333	377	145	209
332	378	145	209
310	400	145	209
311	399	145	209
309	397	148	213
287	420	148	213
286	416	152	218
286	416	152	218
286	416	152	218
285	430	152	218
284	431	152	218
262	453	152	218
261	450	155	223
260	447	158	228
261	448	158	228
258	446	162	233
257	447	162	233
256	448	162	233
256	465	162	233
255	465	162	233
254	464	162	233
253	465	162	233
253	465	162	233
250	464	166	238
247	460	169	243
245	458	173	249
244	459	173	249
243	460	173	249
242	461	173	249
241	462	173	249
240	463	173	249
238	461	177	254
237	461	177	254
236	462	177	254
235	463	177	254
209	461	181	260
208	461	185	266
209	462	185	266
206	460	189	272
205	461	189	272
204	462	189	272
204	463	189	272
203	464	189	272
202	464	189	272
201	465	189	272
200	466	189	272
199	467	189	272
198	468	189	272
197	469	189	272
196	470	189	272
195	471	189	272
195	472	189	272
194	473	189	272
193	473	189	272
192	474	189	272
191	475	189	272
188	471	193	278
189	470	193	278
190	470	193	278
191	469	193	278
189	465	197	284
190	464	197	284
191	463	197	284
192	462	197	284
193	461	197	284
194	460	197	284
195	449	197	284
196	448	197	284
197	448	197	284
198	428	197	284
197	424	202	290
200	426	197	284
229	425	197	284
226	413	202	290
229	415	198	284
232	417	193	278
233	412	193	278
234	412	193	278
239	400	193	278
251	395	198	284
256	395	198	284
266	394	198	284
271	393	198	284
269	381	202	290
270	380	202	290
299	379	202	290
295	374	206	297
296	374	206	297
295	369	211	303
296	368	211	303
297	347	211	303
296	343	216	310
297	342	216	310
298	340	216	310
299	339	216	310
323	338	216	310
322	337	216	310
320	336	216	310
319	335	216	310
320	334	216	310
324	337	211	303
325	336	211	303
326	335	211	303
329	308	207	297
330	309	207	297
333	313	202	291
336	315	198	284
339	317	194	278
342	319	189	272
345	321	185	267
346	320	185	267
347	319	185	267
350	320	181	261
353	305	178	255
355	307	174	250
356	306	174	250
357	305	174	250
358	304	174	250
359	303	174	250
359	303	174	250
382	302	174	250
383	304	170	244
382	303	170	244
385	305	166	239
387	306	163	234
390	292	159	229
391	292	159	229
393	294	156	224
395	296	153	219
398	297	149	215
400	299	146	210
402	301	143	206
404	302	140	201
423	304	137	197
424	305	134	193
425	304	134	193
427	306	131	189
429	307	128	185
431	309	126	181
432	308	126	181
432	308	126	181
434	309	123	177
435	308	123	177
439	308	123	177
439	307	123	177
441	291	120	173
457	292	120	173
456	291	120	173
457	293	118	169
459	294	115	166
461	279	113	162
462	281	110	159
464	283	108	155
464	282	108	155
465	278	108	155
467	265	106	152
468	267	103	149
470	268	101	146
470	257	99	142
471	258	97	139
472	259	95	136
472	251	93	133
472	251	93	133
460	252	91	131
460	251	91	131
461	240	89	128
462	239	89	128
463	240	87	125
464	241	85	122
464	238	83	120
465	239	81	117
464	232	80	115
464	232	80	115
464	232	80	115
463	231	80	115
463	231	80	115
463	230	80	115
456	226	78	112
456	226	78	112
456	225	78	112
456	224	80	115
456	223	80	115
457	223	80	115
456	223	80	115
456	224	80	115
455	236	80	115
454	235	82	117
455	236	80	115
454	248	80	115
455	249	80	115
454	249	80	115
454	261	80	115
454	261	80	115
453	262	80	115
453	274	80	115
452	274	80	115
452	274	80	115
452	286	80	115
452	287	80	115
452	287	80	115
451	299	80	115
452	298	80	115
451	299	80	115
451	299	80	115
450	300	80	115
450	300	80	115
450	300	80	115
451	301	78	112
451	302	78	112
451	301	78	112
451	301	78	112
451	300	78	112
451	300	78	112
451	300	78	112
451	299	78	112
452	298	76	110
451	298	76	110
451	297	76	110
451	297	76	110
451	297	76	110
452	296	75	108
451	296	75	108
451	295	75	108
450	295	75	108
450	295	75	108
451	292	73	105
450	292	73	105
450	292	73	105
450	293	72	103
450	294	72	103
450	294	72	103
449	294	72	103
449	295	72	103
449	301	70	101
449	301	70	101
449	301	70	101
446	303	69	99
446	311	69	99
445	311	69	99
446	311	69	99
445	311	69	99
445	312	69	99
445	312	69	99
446	314	67	97
445	314	67	97
446	315	66	94
445	315	66	94
445	316	66	94
445	316	66	94
444	316	66	94
444	317	66	94
444	317	64	92
444	317	64	92
439	318	63	90
440	319	61	88
440	320	60	87
440	321	60	87
439	321	60	87
439	321	60	87
439	322	59	85
439	322	59	85
439	322	59	85
439	322	59	85
438	322	59	85
438	322	59	85
438	322	59	85
438	322	59	85
438	323	58	83
438	324	58	83
437	324	58	83
438	325	56	81
437	325	56	81
437	326	56	81
436	326	56	81
432	326	55	79
432	328	54	78
432	327	54	78
432	327	54	78
432	327	54	78
432	327	54	78
431	327	54	78
431	327	54	78
431	326	54	78
431	327	54	78
430	327	54	78
430	327	54	78
430	327	54	78
430	328	54	78
429	328	54	78
429	328	54	78
429	328	54	78
429	329	54	78
428	329	54	78
428	329	54	78
428	329	54	78
428	330	54	78
427	329	54	78
427	330	54	78
427	329	54	78
427	330	54	78
426	330	54	78
426	330	54	78
426	330	54	78
426	330	54	78
426	330	54	78
426	331	54	78
426	331	54	78
426	331	54	78
426	331	54	78
426	331	54	78
426	331	54	78
426	332	54	78
426	332	54	78
427	332	54	78
427	333	54	78
427	332	54	78
427	332	54	78
427	332	54	78
427	324	54	78
427	323	54	78
427	315	54	78
428	307	54	78
428	307	54	78
428	298	54	78
428	293	54	78
429	286	54	78
429	287	53	76
429	284	53	76
430	284	52	74
431	278	51	73
432	278	49	71
431	278	49	71
432	279	48	70
432	278	48	70
433	279	47	68
433	279	47	68
433	278	47	68
433	278	47	68
434	278	47	68
434	278	47	68
434	277	47	68
434	277	47	68
433	276	48	70
433	276	48	70
433	276	48	70
432	276	49	71
432	276	49	71
431	275	51	73
431	276	51	73
431	275	51	73
431	276	51	73
431	276	51	73
431	276	51	73
431	276	51	73
430	277	51	73
430	277	51	73
430	277	51	73
430	277	51	73
430	277	51	73
430	277	51	73
429	278	51	73
429	278	51	73
429	278	51	73
428	278	51	73
428	279	51	73
420	280	51	73
417	280	51	73
416	283	51	73
416	283	51	73
408	283	51	73
408	285	51	73
400	286	51	73
400	290	51	73
399	290	51	73
391	290	51	73
391	290	51	73
